item_id,item_name,playtime_forever,playtime_2weeks
228300,Remember Me,28,0
225600,Blade Symphony,114,0
222730,Reus,14,0
210770,Sanctum 2,45,0
236090,Dust: An Elysian Tail,100,0
72850,The Elder Scrolls V: Skyrim,3725,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,3,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,203,0
206420,Saints Row IV,1133,0
252950,Rocket League,1083,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,58,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,960,0
263300,BlazBlue: Calamity Trigger,46,0
264710,Subnautica,1482,0
266150,Lost Saga North America,44,0
39210,FINAL FANTASY XIV: A Realm Reborn,15,0
203160,Tomb Raider,332,0
275850,No Man's Sky,439,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,42,0
246620,Plague Inc: Evolved,156,0
282900,Hyperdimension Neptunia Re;Birth1,3,0
201810,Wolfenstein: The New Order,0,0
244160,Homeworld Remastered Collection,462,0
304030,ArcheAge,34,0
304050,Trove,1,0
268420,Aura Kingdom,0,0
313630,The Solus Project,129,0
313730,Sunrider: Mask of Arcadius,14,0
313740,Sakura Spirit,10,0
258160,Rise of Incarnates,43,0
65980,Sid Meier's Civilization: Beyond Earth,324,0
323370,TERA,51,0
239140,Dying Light,308,0
333600,NEKOPARA Vol. 1,47,0
334230,Town of Salem,910,0
273350,Evolve Stage 2,94,0
342380,Sakura Angels,0,0
346010,Besiege,8,0
346110,ARK: Survival Evolved,14741,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,232,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
377160,Fallout 4,15876,0
381560,Epic Cards Battle(TCG),23,0
383080,Sakura Clicker,2,0
331600,ONE PIECE PIRATE WARRIORS 3,15,0
311210,Call of Duty: Black Ops III,1809,0
407510,Devilian,768,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,25,0
375910,Anno 2205,924,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,91,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418340,RWBY: Grimm Eclipse,53,0
268500,XCOM 2,1870,0
428690,Youtubers Life,586,0
444090,Paladins,0,0
