item_id,item_name,playtime_forever,playtime_2weeks
221380,Age of Empires II: HD Edition,1079,0
227720,Under the Ocean,80,0
225140,Duke Nukem 3D: Megaton Edition,62,0
225600,Blade Symphony,70,0
234710,Poker Night 2,578,0
238210,System Shock 2,90,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
241600,Rogue Legacy,1834,0
35720,Trine 2,296,0
39140,FINAL FANTASY VII,4300,0
213850,Magic 2014 ,2347,0
246700,Strike Vector,138,0
246900,Viscera Cleanup Detail,42,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
229580,Dream,40,0
239200,Amnesia: A Machine for Pigs,29,0
251890,World of Diving,45,0
245450,Wizardry 8,10,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
219830,King Arthur's Gold,224,0
263040,Bot Colony,39,0
264710,Subnautica,553,0
211820,Starbound,5923,0
367540,Starbound - Unstable,0,0
221100,DayZ,1968,0
269590,Claustrophobia: The Downward Struggle,108,0
270550,Yet Another Zombie Defense,68,68
214490,Alien: Isolation,487,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1458,192
274920,FaceRig,10,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
287020,Harvester,198,0
293780,Crawl,130,0
289130,Endless Legend,31,0
238460,BattleBlock Theater,463,0
299030,Blood: One Unit Whole Blood,12,0
301520,Robocraft,0,0
304930,Unturned,312,0
255420,Magic 2015,427,0
313120,Stranded Deep,1471,43
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,107,0
255070,Abyss Odyssey,69,0
317360,Double Action: Boogaloo,115,0
233610,Distance,34,0
265550,Dead Rising 3,637,637
323370,TERA,56,0
324680,Impossible Creatures,82,0
326960,Killing Floor - Toy Master,0,0
321360,Primal Carnage: Extinction,62,0
330580,Shark Attack Deathmatch 2,85,5
17570,"Pirates, Vikings, & Knights II",166,0
274940,Depth,2123,0
323470,DRAGON BALL XENOVERSE,548,0
335240,Transformice,306,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340050,Survivalist,0,0
346110,ARK: Survival Evolved,5963,281
407530,ARK: Survival Of The Fittest,0,0
356670,Spooky's Jump Scare Mansion,17,0
232090,Killing Floor 2,8591,227
232150,Killing Floor 2 - SDK,0,0
380600,Fishing Planet,1,0
381210,Dead by Daylight,1501,171
416690,Oh...Sir!,5,0
496920,Moirai,46,0
