item_id,item_name,playtime_forever,playtime_2weeks
316830,Sprite Lamp,1,0
322170,Geometry Dash,1461,0
241930,Middle-earth: Shadow of Mordor,1013,0
325090,Deep Dungeons of Doom,155,0
325180,App Game Kit,18,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,5560,0
332360,Spriter Pro,1,0
333930,Dirty Bomb,1273,0
335240,Transformice,133,0
335300,DARK SOULS™ II: Scholar of the First Sin,4341,0
338180,Batla,0,0
346120,Boring Man - Online Tactical Stickman Combat,15,0
342480,Gunscape,0,0
298630,The Escapists,242,0
339280,Strife,183,0
351570,Killing Floor: Uncovered,0,0
360740,Downwell,101,0
363440,Mega Man Legacy Collection,130,0
363970,Clicker Heroes,158,0
364420,Roguelands,514,0
365300,Transmissions: Element 120,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,98,0
374320,DARK SOULS III,2866,0
377160,Fallout 4,3470,0
382490,Relic Hunters Zero,75,0
291550,Brawlhalla,258,0
390520,PewDiePie: Legend of the Brofist,516,0
391540,Undertale,885,0
394380,BattleStick,0,0
299360,Block N Load,0,0
413150,Stardew Valley,282,0
367500,Dragon's Dogma: Dark Arisen,3957,62
433340,Slime Rancher,330,0
444560,Agent Origins: Escape,17,0
273350,Evolve Stage 2,0,0
402570,Atlas Reactor,5,5
