item_id,item_name,playtime_forever,playtime_2weeks
265630,Fistful of Frags,205,0
224260,No More Room in Hell,199,0
221040,Resident Evil 6 / Biohazard 6,210,0
203160,Tomb Raider,243,0
233740,Organ Trail: Director's Cut,148,0
224500,Gnomoria,13,0
230050,DLC Quest,11,0
220160,Trials Evolution Gold Edition,702,0
8870,BioShock Infinite,1211,0
233720,Surgeon Simulator,222,0
234710,Poker Night 2,355,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,116,0
233270,Far Cry® 3 Blood Dragon,598,0
65930,The Bureau: XCOM Declassified,37,0
228300,Remember Me,0,0
238210,System Shock 2,46,0
242760,The Forest,98,0
242860,Verdun,896,0
242880,"Sir, You Are Being Hunted",11,0
217140,Rise of the Triad,222,0
231430,Company of Heroes 2,10368,0
240160,Duke Nukem,34,0
240180,Duke Nukem 2,579,0
246300,Paranormal,11,0
239030,"Papers, Please",266,0
218620,PAYDAY 2,1012,0
238320,Outlast,152,0
250320,The Wolf Among Us,585,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
241910,Goodbye Deponia,0,0
94400,Nidhogg,213,0
221910,The Stanley Parable,30,0
238430,Contagion,236,0
261030,The Walking Dead: Season Two,755,0
263760,Turbo Dismount,110,0
264200,One Finger Death Punch,461,0
264540,Platformines,21,0
108600,Project Zomboid,376,0
266210,One Way Heroics,248,0
221100,DayZ,263,0
270150,RUNNING WITH RIFLES,358,0
228380,Next Car Game: Wreckfest,73,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,5,0
244450,Men of War: Assault Squad 2,429,0
222880,Insurgency,315,0
277490,Battle Group 2,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,83,0
282440,Quake Live,168,0
43160,Metro: Last Light,1704,0
284460,DeadCore,0,0
249380,Carmageddon: Reincarnation,419,0
233290,MURDERED: SOUL SUSPECT™,69,0
219740,Don't Starve,72,0
322330,Don't Starve Together,0,0
295810,Air Control,0,0
298260,Only If,0,0
298630,The Escapists,133,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,1248,0
287390,Metro: Last Light Redux,574,0
15620,"Warhammer® 40,000™: Dawn of War® II",578,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",575,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,14,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
310370,The Way of Life Free Edition,0,0
316790,Grim Fandango Remastered,0,0
319510,Five Nights at Freddy's,17,0
268050,The Evil Within,66,0
226720,Lost Planet 3,0,0
214490,Alien: Isolation,356,0
326960,Killing Floor - Toy Master,0,0
329650,NAM,5,0
331470,Everlasting Summer,0,0
332800,Five Nights at Freddy's 2,8,0
316430,Battle of Empires : 1914-1918,1330,195
341800,Keep Talking and Nobody Explodes,196,0
342370,Company of Heroes: Europe at War,878,0
314420,Company of Heroes: The Great War 1918,144,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,9,0
354140,Five Nights at Freddy's 3,73,0
236450,PAC-MAN Championship Edition DX+,60,0
375950,Viridi,0,0
382490,Relic Hunters Zero,0,0
388210,Day of the Tentacle Remastered,0,0
253030,Race The Sun,8,0
268500,XCOM 2,5124,0
4720,Condemned: Criminal Origins,10,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
448370,IS Defense,359,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,130,12
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1346,0
34330,Total War: SHOGUN 2,39,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,64,0
