item_id,item_name,playtime_forever,playtime_2weeks
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
356530,The Royal Trap: The Confines Of The Crown,0,0
360870,Ultimate Tic-Tac-Toe,51,0
367120,Seduce Me the Otome,1182,0
386070,Planetary Annihilation: TITANS,396,0
203160,Tomb Raider,0,0
447170,"Destiny's Princess: A War Story, A Love Story",113,0
275850,No Man's Sky,264,0
442080,Riders of Icarus,309,0
402570,Atlas Reactor,0,0
