item_id,item_name,playtime_forever,playtime_2weeks
305740,Pitiri 1977,12,0
104020,Storm in a Teacup,0,0
234940,The 39 Steps,13,0
340200,Bloop,0,0
346320,Streets of Chaos,0,0
292630,Uriel's Chasm,0,0
11330,Obulis,8,0
11360,Chains,0,0
345130,Dark Matter,6,0
310370,The Way of Life Free Edition,14,0
249870,Scribblenauts Unmasked,129,0
233720,Surgeon Simulator,320,0
247430,Hitman: Contracts,42,0
359320,Elite Dangerous,12715,0
203160,Tomb Raider,153,0
225540,Just Cause 3,3045,0
397460,The Jackbox Party Pack 2,879,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,5,0
219150,Hotline Miami,511,0
252110,Lovers in a Dangerous Spacetime,397,0
427520,Factorio,1285,0
224060,Deadpool,872,0
317360,Double Action: Boogaloo,0,0
367670,Controller Companion,1,0
235460,METAL GEAR RISING: REVENGEANCE,38,0
222880,Insurgency,26,0
104900,ORION: Prelude,2,0
298630,The Escapists,1705,0
201810,Wolfenstein: The New Order,6354,0
292030,The Witcher 3: Wild Hunt,34,0
233450,Prison Architect,26,0
