item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
223710,Cry of Fear,153,0
232450,SolForge,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,366,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
232950,Bridge Project,1,0
233740,Organ Trail: Director's Cut,204,0
230700,La-Mulana,131,0
233720,Surgeon Simulator,146,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,3974,0
242800,Day One: Garry's Incident,74,0
236790,Agricultural Simulator 2013 Steam Edition,288,0
206420,Saints Row IV,709,0
207140,SpeedRunners,315,0
368730,No Time To Explain Remastered,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,922,0
252410,SteamWorld Dig,250,0
252490,Rust,7704,0
252950,Rocket League,1922,0
243450,Urban Trial Freestyle,183,0
107410,Arma 3,477,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
15320,IL-2 Sturmovik: 1946,0,0
24010,Train Simulator,111,0
233210,Air Conflicts: Vietnam,0,0
258760,Scania Truck Driving Simulator,101,0
258880,Professional Farmer 2014,81,0
259890,Agricultural Simulator: Historical Farming,10,0
232010,Euro Truck Simulator,20,0
262690,Little Racers STREET,9,0
263280,Spintires,1121,0
367690,Spintires Editor,0,0
264340,Major Mayhem,62,0
257750,Bloody Trapland,0,0
34820,Combat Wings: Battle of Britain,0,0
267610,Woodcutter Simulator 2013,103,0
211820,Starbound,462,0
367540,Starbound - Unstable,0,0
270950,Ski Region Simulator,234,0
247730,Nether,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273760,Towtruck Simulator 2015,12,0
273940,Warehouse and Logistics Simulator,3,0
222880,Insurgency,0,0
251570,7 Days to Die,285,0
277500,Farming World,0,0
278460,Skyborn,0,0
281370,Real Horror Stories Ultimate Edition,11,0
282440,Quake Live,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
289950,Construction-Simulator 2015,2109,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,1954,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,35,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,180,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
300080,Total War Battles: KINGDOM,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,48,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,4193,0
63380,Sniper Elite V2,0,0
263060,Blockstorm,50,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
313160,Farming Simulator 15,28628,615
227940,Heroes & Generals,0,0
315430,Polarity,63,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,0,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
253430,CastleMiner Z,606,0
250400,How to Survive,40,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
329110,Gems of War,0,0
329950,The Slaughtering Grounds,0,0
336010,MXGP - The Official Motocross Videogame Compact,609,20
277950,Deadbreed®,0,0
2400,The Ship,20,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,1997,0
363970,Clicker Heroes,216,0
380600,Fishing Planet,28,0
386360,SMITE,0,0
291550,Brawlhalla,65,0
389570,Mitos.is: The Game,0,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,0,0
272890,Vertiginous Golf,0,0
434730,Half dead,0,0
