item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,0,0
42700,Call of Duty: Black Ops,1706,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,50,0
8980,Borderlands,927,0
12210,Grand Theft Auto IV,4,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
26800,Braid,0,0
29180,Osmos,23,0
40700,Machinarium,13,0
93200,Revenge of the Titans,47,0
31290,Back to the Future: Ep 1 - It's About Time,157,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
99810,Bulletstorm,7,0
2500,Shadowgrounds,6,0
11200,Shadowgrounds: Survivor,2,0
35700,Trine,111,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3127,0
91900,Post Apocalyptic Mayhem,0,0
63200,Monday Night Combat,122,0
32510,LEGO® Star Wars™ III: The Clone Wars™,408,0
63000,HOARD,266,0
42910,Magicka,922,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,154,0
99890,Darkspore,1057,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,940,0
105600,Terraria,10987,0
98200,Frozen Synapse,18,0
40400,AI War: Fleet Command,860,0
91700,E.Y.E: Divine Cybermancy,269,0
1250,Killing Floor,649,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33440,Driver San Francisco,44,0
22230,Rock of Ages,55,0
18700,And Yet It Moves,0,0
26500,Cogs,22,0
26900,Crayon Physics Deluxe,30,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,23,0
70300,VVVVVV,55,0
96200,Steel Storm: Burning Retribution,5,0
91310,Dead Island,2816,0
107200,Space Pirates and Zombies,34,0
107100,Bastion,61,0
4850,Cossacks: Back to War,0,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,71,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
9200,RAGE,642,0
28050,Deus Ex: Human Revolution,0,0
111400,Bunch Of Heroes,56,0
24240,PAYDAY: The Heist,585,0
45770,Dead Rising 2: Off the Record,60,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,127,0
72850,The Elder Scrolls V: Skyrim,2901,0
55230,Saints Row: The Third,1152,0
65800,Dungeon Defenders,7297,0
71340,Sonic Generations,49,0
102600,Orcs Must Die!,275,0
48220,Might & Magic: Heroes VI,127,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91600,Sanctum,272,0
22350,BRINK,0,0
202710,Demigod,59,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,193,0
71000,Evochron Mercenary,0,0
102500,Kingdoms of Amalur: Reckoning™,1737,0
22380,Fallout: New Vegas,1764,0
207790,Jane's Advanced Strike Fighters,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,1025,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,25,0
48720,Mount & Blade: With Fire and Sword,0,0
41500,Torchlight,55,0
200710,Torchlight II,1032,0
205610,Port Royale 3,299,0
104900,ORION: Prelude,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,546,0
42170,Krater,0,0
205790,Dota 2 Test,301,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,830,0
209390,Dungeonbowl Knockout Edition,23,0
96300,Ravaged Zombie Apocalypse,49,0
55150,"Warhammer 40,000 Space Marine",48,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
205590,Legends of Pegasus,29,0
214340,Deponia,0,0
31410,Zombie Driver,0,0
98800,Dungeons of Dredmor,74,0
108500,Vessel,0,0
112100,Avadon: The Black Fortress,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,605,0
211580,Wanderlust: Rebirth,122,0
49520,Borderlands 2,2435,0
204300,Awesomenauts,499,0
209080,Guns of Icarus Online,183,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,397,0
42160,War of the Roses,10,0
206980,War of the Roses Balance Beta,23,0
213120,Transformers: Fall of Cybertron,501,0
730,Counter-Strike: Global Offensive,463,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206210,Gotham City Impostors: Free To Play,46,0
216390,Fallen Enchantress,85,0
4920,Natural Selection 2,633,0
8930,Sid Meier's Civilization V,3070,0
200510,XCOM: Enemy Unknown,3735,0
212680,FTL: Faster Than Light,9,0
231430,Company of Heroes 2,960,0
219150,Hotline Miami,127,0
216890,Blood Bowl: Chaos Edition,3094,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,305,0
232210,Patch testing for Chivalry,0,0
35130,Lara Croft and the Guardian of Light,73,0
203160,Tomb Raider,1072,0
221020,Towns,4,0
220240,Far Cry® 3,0,0
219740,Don't Starve,1442,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
43110,Metro 2033,64,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,66,0
204880,Sins of a Solar Empire: Rebellion,0,0
214510,LEGO® The Lord of the Rings™,313,0
223390,Forge,62,0
224540,Ace of Spades,0,0
218130,Dungeonland,177,0
47890,The Sims(TM) 3,6637,0
202130,Impire,180,0
218230,PlanetSide 2,983,0
238960,Path of Exile,1188,0
206500,AirMech,821,0
229870,ShootMania Storm,108,0
105450,Age of Empires® III: Complete Collection,29,0
221380,Age of Empires II: HD Edition,158,0
220660,StarDrive,0,0
233700,Sword of the Stars: The Pit,394,0
233860,Kenshi,254,0
234490,Rush Bros,0,0
227680,StarForge,67,0
233470,Evoland,286,0
232050,Eador. Masters of the Broken World,57,0
235660,Eador. Genesis,0,0
43160,Metro: Last Light,0,0
113020,Monaco,281,0
44350,GRID 2,1,0
210770,Sanctum 2,194,0
235250,Super Sanctum TD,28,0
225600,Blade Symphony,63,0
234650,Shadowrun Returns,499,0
65930,The Bureau: XCOM Declassified,11,0
228300,Remember Me,208,0
215530,The Incredible Adventures of Van Helsing,53,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
225360,DARK,52,0
236090,Dust: An Elysian Tail,405,0
35720,Trine 2,284,0
233250,Planetary Annihilation,77,0
39140,FINAL FANTASY VII,20,0
230170,Divinity: Dragon Commander Beta,166,0
243950,Divinity: Dragon Commander,131,0
244850,Space Engineers,423,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,41,0
246400,Nekro,0,0
242570,Space Hulk,0,0
225080,Brothers - A Tale of Two Sons,25,0
218620,PAYDAY 2,3929,0
206420,Saints Row IV,1459,0
235600,Tom Clancy's Splinter Cell Blacklist,330,0
209000,Batman™: Arkham Origins,689,0
250320,The Wolf Among Us,535,0
252250,Maia,4,0
252670,Nihilumbra,0,0
224460,Contrast,128,0
214950,Total War: ROME II - Emperor Edition,40,0
205100,Dishonored,0,0
209160,Call of Duty: Ghosts,299,0
209170,Call of Duty: Ghosts - Multiplayer,1580,0
241540,State of Decay,94,0
237890,Agarest: Generations of War,117,0
202090,Magicka: Wizard Wars,50,0
203770,Crusader Kings II,0,0
239160,Thief,341,0
219990,Grim Dawn,66,0
233130,Shadow Warrior,38,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,1122,0
263280,Spintires,45,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,17,0
248820,Risk of Rain,64,0
247000,Talisman: Digital Edition,39,0
258200,Talisman: Prologue,119,0
211820,Starbound,2295,0
367540,Starbound - Unstable,0,0
221100,DayZ,1507,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2487,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269030,The Yawhg,64,0
269770,Secrets of Grindea,194,0
232790,Broken Age,240,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,46,0
274310,Always Sometimes Monsters,26,0
226840,Age of Wonders III,1995,0
277430,Halo: Spartan Assault,0,0
213670,South Park™: The Stick of Truth™,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,411,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
243930,Bound By Flame,1096,0
293260,Card Hunter,152,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,941,0
286160,Tabletop Simulator,98,0
238460,BattleBlock Theater,257,0
237930,Transistor,30,0
108600,Project Zomboid,86,0
303800,The Witcher Adventure Game,76,0
304050,Trove,177,0
304030,ArcheAge,13740,0
287450,Rise of Nations: Extended Edition,65,0
214190,Minimum,60,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311690,Enter the Gungeon,688,0
314830,Blackguards 2,401,0
316010,Magic Duels,23,0
317820,Guild of Dungeoneering,149,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,661,0
243970,"Invisible, Inc.",0,0
323370,TERA,124,0
241930,Middle-earth: Shadow of Mordor,870,0
327510,WASTED,292,0
289130,Endless Legend,71,0
330840,Game of Thrones - A Telltale Games Series,191,0
298110,Far Cry 4,282,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
276810,Mordheim: City of the Damned,64,0
236110,Dungeon Defenders II,552,0
335300,DARK SOULS™ II: Scholar of the First Sin,400,0
236690,Blood Bowl 2,1350,0
242680,Nuclear Throne,400,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1424,0
323470,DRAGON BALL XENOVERSE,2209,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,37604,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,130,0
347670,Karate Master 2 Knock Down Blow,0,0
235540,Warhammer: End Times - Vermintide,108,0
232090,Killing Floor 2,176,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,84,0
363680,Battlefleet Gothic: Armada,197,0
226860,Galactic Civilizations III,20,0
292030,The Witcher 3: Wild Hunt,1671,0
375230,"Warhammer 40,000: Eternal Crusade",56,0
365590,Tom Clancy's The Division,135,0
383870,Firewatch,286,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,835,0
364360,Total War: WARHAMMER,875,0
413150,Stardew Valley,476,0
413410,Danganronpa: Trigger Happy Havoc,393,0
413420,Danganronpa 2: Goodbye Despair,0,0
418340,RWBY: Grimm Eclipse,75,0
367500,Dragon's Dogma: Dark Arisen,202,0
359550,Tom Clancy's Rainbow Six Siege,1058,0
435150,Divinity: Original Sin 2,450,450
268500,XCOM 2,1249,0
439190,Stories: The Path of Destinies,441,0
374320,DARK SOULS III,7023,0
394230,Battleborn,216,0
