item_id,item_name,playtime_forever,playtime_2weeks
248570,Toribash,145,0
250420,8BitMMO,1,0
250600,The Plan,1,0
250740,Ragnarok Online - Free to Play - European Version,0,0
251670,Battle Nations,56,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,58,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,1,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,1,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
42160,War of the Roses,19,0
90530,Battle for Graxia,7,0
99920,Spiral Knights Preview,0,0
202090,Magicka: Wizard Wars,61,0
206500,AirMech,7,0
213570,Trash TV (demo),0,0
216150,MapleStory,1,0
218210,Vanguard: Saga of Heroes F2P,0,0
218450,Jagged Alliance Online - Steam Edition,1,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,1,0
224260,No More Room in Hell,311,0
226320,Marvel Heroes 2016,3,0
226980,Pinball FX2,0,0
235340,Prime World,43,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,0,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),1,0
246280,Happy Wars,41,0
247830,Aerena,21,0
252150,Grimm,219,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,1,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,17,0
264380,Narcissu 1st & 2nd,0,0
217920,Alien Rage - Unlimited,58,0
224220,Pressure,223,0
3910,Sid Meier's Civilization III: Complete,0,0
234940,The 39 Steps,239,0
234710,Poker Night 2,49,0
234190,Receiver,2,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,103,0
233250,Planetary Annihilation,473,0
239450,Gun Monkeys,194,0
244070,Sid Meier's Ace Patrol,244,0
244590,Epigenesis,134,0
248330,Dino Run DX,204,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
251530,Anomaly Korea,186,0
251910,Solar Flux,186,0
251970,Sins of a Dark Age,30,0
252170,Anomaly Warzone Earth Mobile Campaign,214,0
253490,CABAL Online,0,0
253530,Fortress Forever,0,0
42910,Magicka,147,0
203770,Crusader Kings II,244,0
22100,Mount & Blade,163,0
22130,Hearts of Iron II: Complete,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,0,0
24410,Crusaders: Thy Kingdom Come,0,0
24460,King Arthur - Fallen Champions,0,0
24480,King Arthur II - The Role-playing Wargame,1,0
25800,Europa Universalis III,185,0
25890,Hearts of Iron III,281,0
25930,East India Company,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,9,0
42810,For The Glory,0,0
42850,Arsenal of Democracy,0,0
42890,Sword of the Stars Complete Collection,0,0
42920,The Kings' Crusade,0,0
42960,Victoria II,262,0
42980,Victoria: Revolutions,0,0
42990,Sword of the Stars II: Enhanced Edition,1,0
48700,Mount & Blade: Warband,953,0
48800,Ship Simulator Extremes,4,0
49300,Commander: Conquest of the Americas,6,0
49330,Pirates of Black Cove,1,0
73010,Cities in Motion,3,0
73060,Defenders of Ardania,1,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73210,Sengoku,208,0
73230,Majesty Gold HD,0,0
200050,Naval War: Arctic Circle,2,0
200350,Starvoid,1,0
200370,A Game of Dwarves,55,0
200630,Gettysburg: Armored Warfare,11,0
202130,Impire,1,0
202270,Leviathan: Warships,3,0
203630,Warlock - Master of the Arcane,211,0
204080,The Showdown Effect,222,0
204940,Crusader Kings Complete,0,0
206980,War of the Roses Balance Beta,0,0
225420,Cities in Motion 2,214,0
227760,March of the Eagles,217,0
231740,Knights of Pen and Paper +1,109,0
234390,Teleglitch: Die More Edition,82,0
253900,Knights and Merchants,206,0
253920,Gorky 17,0,0
253940,Septerra Core,238,0
253980,Enclave,126,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243000,Omikron - The Nomad Soul,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238910,Bionic Dues,197,0
257710,Max Gentlemen,0,0
257830,Violett,188,0
257890,Frozen Hearth,233,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,0,0
260650,Cold War,46,0
244090,Sid Meier's Ace Patrol: Pacific Skies,150,150
244930,SNOW,47,0
262100,Trench Run,0,0
263060,Blockstorm,213,0
264360,La Tale,0,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,143,0
267920,Gun Metal,215,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,213,0
268240,Mechanic Escape,211,0
268850,EVGA Precision XOC,0,0
270110,Block Story,0,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
210770,Sanctum 2,386,0
270850,Car Mechanic Simulator 2014,0,0
271570,Space Farmers,295,0
271640,Humanity Asset,235,0
271860,Super Killer Hornet: Resurrection,337,0
271920,Worlds Adrift Island Creator,0,0
273770,Game Tycoon 1.5,113,0
222880,Insurgency,155,0
274900,Murder Miners,11,0
275470,Chip,272,0
275490,Canyon Capers,113,0
225840,Sven Co-op,0,0
278460,Skyborn,270,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
280010,Gunjitsu,335,0
280440,MAV,0,0
282440,Quake Live,99,0
282660,EAC eSports,1,0
282880,FaeVerse Alchemy,457,0
283060,Lucent Heart,0,0
283290,Nosferatu: The Wrath of Malachi,211,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,113,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,306,0
284950,Pixel Puzzles: Japan,278,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,210,0
286120,QuestRun,355,0
286360,Shadows on the Vatican - Act I: Greed,212,0
286440,Rover Rescue,0,0
286770,Shadow Ops: Red Mercury,30,0
286940,S.K.I.L.L. - Special Force 2,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,224,0
289090,Ampu-Tea,95,0
289780,Requiem,0,0
289800,Dracula: The Resurrection,25,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290140,Echo of Soul,0,0
290730,My Lands,0,0
290830,Chaos Heroes Online,0,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,0,0
291330,Final Slam 2,223,0
291410,Duelyst,0,0
291550,Brawlhalla,214,0
292380,Racer 8,91,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,189,0
292630,Uriel's Chasm,233,0
293180,Overcast - Walden and the Werewolf,205,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,290,0
294160,Galcon 2,0,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,0,0
296050,Battlepaths,301,0
296070,MIND Path to Thalamus E.Edition,150,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,246,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
298600,Lovely Planet,217,0
299260,Commando Jack,224,0
299460,Woodle Tree Adventures,199,0
299700,Face of Mankind,30,0
299910,Forgotten Myths CCG,0,0
300040,Divine Souls,104,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,13,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,360,0
65790,Arma: Cold War Assault,55,0
302240,Chernobyl Commando,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,357,0
304030,ArcheAge,0,0
304050,Trove,1242,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,1451,17
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
306350,Slipstream 5000,185,0
306410,Crystals of Time,196,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,239,0
224600,Defiance,442,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,249,0
307170,Borealis,186,0
307290,Velvet Sundown,6,0
307350,Nux,228,0
270570,Reversion - The Escape,0,0
308000,Gold Rush! Classic,169,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,95,0
227700,Firefall,284,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,16,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,90,0
311480,Vertical Drop Heroes HD,0,0
311700,BloodRealm: Battlegrounds,0,0
312280,Simply Chess,0,0
312640,Power-Up,362,0
291480,Warface,255,0
215080,WAKFU,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,105,0
9880,Champions Online,4,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,664,0
313730,Sunrider: Mask of Arcadius,0,0
314010,Boid,221,0
313020,Soul Gambler,91,0
269910,Xam,0,0
314250,Jet Gunner,203,0
314280,The Forgotten Ones,0,0
314700,Forsaken Uprising,201,0
277950,Deadbreed®,226,0
314970,Age of Conquest IV,0,0
315070,Blob From Space,338,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,62,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,33,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,190,0
315260,Space Hack,12,0
317760,Always Sometimes Monsters Demo,0,0
317780,Eternal Fate,0,0
317790,Rexaura,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318100,AXYOS,252,0
318220,Enforcer: Police Crime Action,155,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,0,0
319150,Hazard Ops,0,0
319180,Platypus II,196,0
257630,Blast Em!,0,0
319570,Heroes of SoulCraft,0,0
60600,ProtoGalaxy,0,0
320540,Coffin Dodgers,216,0
297210,Famaze,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,194,0
321260,Wickland,244,0
321400,Supraball,0,0
321480,Sigils of Elohim,0,0
17580,Dystopia,13,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
321950,Yury,266,0
322900,"War, the Game",366,0
323370,TERA,0,0
323630,Ubinota,0,0
323900,MoW: Face Off M,0,0
238590,Loadout Campaign Beta,181,0
324760,Monster Truck Destruction,0,0
326740,Black Fire,0,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,190,0
327640,CaesarIA,0,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,0,0
328500,Potatoman Seeks the Troof,336,0
227180,Kingdom Wars,14,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,0,0
329380,Stealth Inc 2,257,0
329790,Krosmaster Arena,0,0
329950,The Slaughtering Grounds,201,0
330000,Kingdoms CCG,0,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",1,0
268050,The Evil Within,327,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,143,0
331710,Why So Evil,216,0
730,Counter-Strike: Global Offensive,16171,894
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,128,0
334030,Epic Arena,0,0
334370,From Earth,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,220,0
335820,Dream Of Mirror Online,33,0
336040,Combat Monsters,0,0
223630,AirBuccaneers,0,0
336510,Anno Online,0,0
336520,Might & Magic Heroes Online,0,0
336670,HIT,0,0
337410,Karos,0,0
337950,The SKIES,1,0
338000,Echoes+,0,0
338050,Anoxemia,275,0
338140,Venetica,1128,0
338180,Batla,0,0
338340,Nightbanes,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338550,Terra Lander,0,0
338810,Demise of Nations,0,0
272490,Brick-Force (US),0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339160,Tales of the Orient: The Rising Sun,269,0
2400,The Ship,296,0
2420,The Ship Single Player,69,0
2430,The Ship Tutorial,13,0
339470,Retention,182,0
339590,Crowman & Wolfboy,0,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,0,0
340110,Everlasting Summer DLC 'One pioneer's story',0,0
340200,Bloop,0,0
340350,Quintet,0,0
340460,Spartans Vs Zombies Defense,0,0
340540,TDP4:Team Battle,0,0
340650,Elements: Soul of Fire,221,0
340810,Deepworld,0,0
341090,On A Roll 3D,190,0
341160,Steam Heroes,299,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,0,0
342150,Games of Glory,0,0
342200,MechWarrior Online,0,0
342370,Company of Heroes: Europe at War,0,0
314420,Company of Heroes: The Great War 1918,0,0
342570,HIS (Heroes In the Sky),0,0
306930,BattleSpace,0,0
342980,Destination Sol,0,0
316390,sZone-Online,91,0
343180,Top Trumps Turbo,0,0
343360,Particula,315,0
343630,CroNix,0,0
343730,Irrational Exuberance: Prologue,0,0
343740,InMind VR,0,0
343750,Firefly Online Cortex,0,0
344040,Voxelized,214,0
344190,Immortal Empire,0,0
344750,Deadly Profits,301,0
344880,In Exilium,216,0
345120,Vox Populi Vox Dei 2,185,0
345220,Agent Awesome,185,0
345520,Infinite Crisis™,0,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
345920,The Note,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
346290,Penumbra: Necrologue,0,0
346330,BrainBread 2,0,0
346560,Hero of the Kingdom II,186,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
347630,16 Bit Arena,0,0
348620,Voices from the Sea,0,0
348700,Walkover,0,0
349210,The Art of Playing,0,0
349480,Modular Combat,290,0
349700,Aftermath,0,0
349720,Audition Online,0,0
350020,The Gate,0,0
350430,From Bedrooms to Billions: Preview Clips,0,0
350450,From Bedrooms to Billions: Metal Clip,0,0
339280,Strife,0,0
350660,Alganon,0,0
350700,Red Stone Online,0,0
350990,Bloodwood Reload,0,0
351030,Pixel Puzzles Ultimate,0,0
351410,Clean'Em Up,0,0
351470,Sometimes: Success Requires Sacrifice,272,0
351490,Intergalactic Bubbles,125,0
351570,Killing Floor: Uncovered,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,0,0
351840,Odyssey Reborn,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
352160,Curse of Mermos,0,0
253510,Warmachine Tactics,0,0
352700,Subspace Continuum,0,0
353130,Time of Dragons,0,0
274620,Skara - The Blade Remains,90,90
353360,how do you Do It?,0,0
353610,DEUS EX MACHINA 2,0,0
350810,Pixel Puzzles 2: Anime,227,0
354200,Aberoth,0,0
354290,LoveBeat,0,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,1,0
354520,PAYDAY: The Web Series: Hector,1,0
354530,PAYDAY: The Web Series: The Elephant,1,0
354540,PAYDAY: The Web Series: Greta: The Assassin,1,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,0,0
354850,Why So Evil 2: Dystopia,156,0
354860,The Adventures of Tree,362,0
354870,Reckless Ruckus,0,0
351140,Rustbucket Rumble,0,0
355000,GlassWire,0,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,172,0
354900,Headcrab Frenzy!,0,0
355500,Leadwerks Game Launcher,0,0
351640,Eternal Senia,0,0
355840,Survarium,24,0
356130,Heroes of Scene,0,0
356200,Keen Dreams,287,0
356310,METAL SLUG DEFENSE,0,0
356330,Dragomon Hunter,0,0
356370,Soccer Manager 2015,0,0
356520,Port of Call,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,0,0
356880,Eron,0,0
315880,WTFast Gamers Private Network (GPN),0,0
357280,Alter World,274,0
357480,Frozen Free Fall: Snowball Fight,0,0
357780,Defend Your Life,254,0
357900,Make it indie!,203,0
358640,Blue Estate Digital Comic,0,0
359800,Copa Petrobras de Marcas,0,0
359810,Hare In The Hat,242,0
360130,Cloud Knights,0,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361190,Sparkle 3 Genesis,299,0
361630,404Sight,10,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",1,0
361720,Mortal Kombat: Legacy: Johnny Cage,1,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),1,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),1,0
361750,Mortal Kombat: Legacy: Raiden,1,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),1,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),1,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,1,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362070,Metal Reaper Online,0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
362400,Regimental Chess,0,0
320590,Warside,0,0
362610,High On Racing,319,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,259,0
363970,Clicker Heroes,14,0
364110,Swordsman,0,0
364450,Freshman Year,0,0
365050,Escape,0,0
365070,One Manga Day,0,0
365270,Shadow Hunter,0,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),0,0
364690,SUPER DISTRO,255,0
365670,Blender 2.77,0,0
366440,Savage Resurrection,402,0
366530,Esenthel Engine,0,0
366700,Breakout Invaders,0,0
366760,Adorables,453,0
366800,Mainland,0,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,246,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369030,Vinyl,0,0
369040,Yargis - Space Melee,328,0
323380,The Magic Circle,241,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
369400,Let the Cat In,0,0
370090,Axis Football 2015,411,0
343100,Overture,169,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
371310,Karos Returns,0,0
371440,Journey Of The Light - Remake,267,0
372000,Tree of Savior (English Ver.),0,0
372190,Astro Lords: Oort Cloud,0,0
372650,Envelop for Windows,0,0
372800,RPG MO,0,0
372820,Shot In The Dark,271,0
373100,Wrath of Athena,0,0
373110,Temper Tantrum,234,0
372540,The Lost Mythologies,0,0
373330,All Is Dust,0,0
360480,Victory Command,0,0
373670,Arkhelom 3D,0,0
373680,Aion,0,0
373700,Lineage II,0,0
373720,Ryzom,0,0
374570,Kung Fury,0,0
374670,Ember Strike,0,0
375220,Bitweb,0,0
375460,16bit Trader,276,0
375950,Viridi,0,0
376140,SAGA,0,0
376570,WildStar,0,0
244050,Rise of Flight United,0,0
257400,Fuse,0,0
377330,Close Your Eyes,0,0
377430,Who Is Mike,0,0
377590,IRFaceRig,0,0
378100,Nyctophobia,238,0
378180,Football Manager 2016 Demo,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,0,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
381140,Cruel Arena,0,0
381560,Epic Cards Battle(TCG),0,0
381640,Allods Online RU,0,0
381810,Tom Clancy's EndWar Online,0,0
299420,CubeGun,0,0
381940,Trials on Tatooine,0,0
381990,Dragon Saga,0,0
382120,Journey To The Center Of The Earth,241,0
382240,Blood of Old,272,0
382300,Kidnapped,212,0
382350,Devil's Bluff,0,0
382490,Relic Hunters Zero,342,0
382570,Glass Wing,0,0
352280,Cakewalk Sound Center,0,0
382850,Piercing Blow,0,0
383030,Medieval Mercs,194,0
383080,Sakura Clicker,87,0
383560,Squarelands,219,0
383580,Flesh Eaters,219,0
384150,TeraBlaster,101,0
380140,The Secret of Tremendous Corporation,0,0
384180,Prominence Poker,0,0
367570,oO,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385200,Absconding Zatwor,208,0
385260,Lamia Must Die,0,0
385370,Radiator 2,0,0
385490,MiniDrivers,275,0
385530,Astro Lords,0,0
385400,Weapons Genius,0,0
385770,Time Clickers,176,0
385830,Burgers,258,0
385880,Gladiators Online: Death Before Dishonor,0,0
385890,Golden Rush,0,0
386290,Kumoon : Ballistic Physics Puzzle,265,0
386360,SMITE,0,0
386420,Job the Leprechaun,273,0
386640,Affected Zone Tactics,0,0
