item_id,item_name,playtime_forever,playtime_2weeks
238280,Legend of Dungeon,97,0
241240,Contraption Maker,19,0
250580,Paranautical Activity: Deluxe Atonement Edition,628,0
250760,Shovel Knight,128,0
251990,Long Live The Queen,95,0
252950,Rocket League,530,0
253290,FOTONICA,35,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,243,0
235800,Audiosurf 2,292,0
49520,Borderlands 2,7598,0
42910,Magicka,237,0
94400,Nidhogg,129,0
238430,Contagion,140,0
39210,FINAL FANTASY XIV: A Realm Reborn,116363,0
221380,Age of Empires II: HD Edition,78,0
108600,Project Zomboid,46,0
233150,LUFTRAUSERS,448,0
221100,DayZ,2874,0
244870,Electronic Super Joy,63,0
282440,Quake Live,218,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,58,0
304930,Unturned,32,0
310080,Hatoful Boyfriend,37,0
311340,METAL GEAR SOLID V: GROUND ZEROES,278,0
244630,NEOTOKYO°,20,0
313740,Sakura Spirit,36,0
21690,Resident Evil 5 / Biohazard 5,745,0
250900,The Binding of Isaac: Rebirth,11588,12
314660,Oddworld: New 'n' Tasty,472,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6221,0
346010,Besiege,26,0
357070,UBERMOSH,5,0
340170,FINAL FANTASY TYPE-0 HD,903,0
236110,Dungeon Defenders II,40,0
397550,Deus Ex: Revision,1,0
