item_id,item_name,playtime_forever,playtime_2weeks
47780,Dead Space 2,1051,0
21100,F.E.A.R. 3,702,0
15100,Assassin's Creed,349,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1952,0
19900,Far Cry 2,1773,0
21980,Call of Juarez: Bound in Blood,497,0
620,Portal 2,1050,0
73020,Majesty 2 Collection,61,0
22100,Mount & Blade,97,0
48700,Mount & Blade: Warband,2140,0
48720,Mount & Blade: With Fire and Sword,315,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1606,0
91700,E.Y.E: Divine Cybermancy,200,0
16450,F.E.A.R. 2: Project Origin,403,0
33460,From Dust,166,0
2200,Quake III Arena,0,0
2210,Quake 4,342,0
2270,Wolfenstein 3D,18,0
2280,The Ultimate DOOM,63,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,59,0
2320,Quake II,38,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,1,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,34,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,811,0
9060,HeXen II,22,0
9070,DOOM 3: Resurrection of Evil,29,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,4,0
22310,Rogue Warrior,85,0
22320,The Elder Scrolls III: Morrowind,254,0
22330,The Elder Scrolls IV: Oblivion ,4338,0
22340,Call of Cthulhu: Dark Corners of the Earth,618,0
22350,BRINK,659,0
22370,Fallout 3 - Game of the Year Edition,1291,0
22380,Fallout: New Vegas,10700,0
22450,Hunted: The Demon's Forge,781,0
32800,The Lord of the Rings: War in the North,21,0
107100,Bastion,558,0
41050,Serious Sam Classic: The First Encounter,44,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,442,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1482,0
113200,The Binding of Isaac,898,0
34830,Sniper: Ghost Warrior,169,0
46540,Trapped Dead,11,0
91600,Sanctum,278,0
72850,The Elder Scrolls V: Skyrim,15006,0
55230,Saints Row: The Third,2569,0
48900,Saira,41,0
33980,Pound of Ground,35,0
98800,Dungeons of Dredmor,167,0
67370,The Darkness II,1024,0
111100,Snuggle Truck,30,0
38700,Toki Tori,17,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209830,Lone Survivor: The Director's Cut,30,0
207170,Legend of Grimrock,1272,0
102500,Kingdoms of Amalur: Reckoning™,2514,0
41500,Torchlight,173,0
200710,Torchlight II,1021,0
32370,STAR WARS™: Knights of the Old Republic™,613,0
200260,Batman: Arkham City GOTY,614,0
6980,Thief: Deadly Shadows,27,0
211600,Thief Gold,58,0
211740,Thief 2,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,94,0
50300,Spec Ops: The Line,428,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",606,0
15620,"Warhammer® 40,000™: Dawn of War® II",16,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65800,Dungeon Defenders,438,0
35140,Batman: Arkham Asylum GOTY Edition,849,0
211580,Wanderlust: Rebirth,23,0
730,Counter-Strike: Global Offensive,2080,0
209670,Cortex Command,0,0
15750,Oddworld: Stranger's Wrath HD,147,0
200510,XCOM: Enemy Unknown,4399,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,215,0
221260,Little Inferno,119,0
45740,Dead Rising 2,72,0
45770,Dead Rising 2: Off the Record,76,0
223510,Miasmata,276,0
63710,BIT.TRIP RUNNER,442,0
228280,Baldur's Gate: Enhanced Edition,1947,406
220090,The Journey Down: Chapter One,51,0
220440,DmC Devil May Cry,529,0
230410,Warframe,6392,0
224580,Arma 2: DayZ Mod,29,0
203160,Tomb Raider,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
71250,Sonic Adventure DX,480,0
71340,Sonic Generations,113,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,267,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,334,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
234710,Poker Night 2,885,0
219740,Don't Starve,304,0
322330,Don't Starve Together,0,0
228300,Remember Me,173,0
234650,Shadowrun Returns,1118,0
220200,Kerbal Space Program,565,0
238210,System Shock 2,159,0
43160,Metro: Last Light,1264,0
241600,Rogue Legacy,60,0
242920,Banished,211,0
244850,Space Engineers,88,0
40390,Risen 2 - Dark Waters,3,0
218620,PAYDAY 2,1886,0
238320,Outlast,313,0
251730,Legend of Grimrock 2,135,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,412,0
249870,Scribblenauts Unmasked,39,0
257350,Baldur's Gate II: Enhanced Edition,0,0
251170,Damned,0,0
49520,Borderlands 2,5295,0
221910,The Stanley Parable,138,0
238430,Contagion,805,0
108600,Project Zomboid,319,0
271590,Grand Theft Auto V,10020,0
300550,Shadowrun: Dragonfall - Director's Cut,654,0
251570,7 Days to Die,267,0
254700,resident evil 4 / biohazard 4,29,0
8870,BioShock Infinite,534,0
293260,Card Hunter,254,0
294860,Valkyria Chronicles™,288,0
304050,Trove,0,0
63380,Sniper Elite V2,22,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
274170,Hotline Miami 2: Wrong Number,375,0
221380,Age of Empires II: HD Edition,487,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304240,Resident Evil / biohazard HD REMASTER,346,0
346110,ARK: Survival Evolved,689,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,184,0
107410,Arma 3,2748,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,271,0
365720,Skyrim Script Extender (SKSE),0,0
249230,Risen 3 - Titan Lords,0,0
377160,Fallout 4,16993,0
317820,Guild of Dungeoneering,328,0
252950,Rocket League,2042,0
205230,Hell Yeah!,43,0
205950,Jet Set Radio,0,0
