item_id,item_name,playtime_forever,playtime_2weeks
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,136,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
234900,Anodyne,0,0
48950,Greed Corp,0,0
230150,Incredipede,0,0
108200,Ticket to Ride,0,0
41900,The Bard's Tale,0,0
22600,Worms Reloaded,0,0
70620,Worms Crazy Golf,15,0
234000,Superfrog HD,11,0
70650,Worms Blast,0,0
70600,Worms Ultimate Mayhem,0,0
217200,Worms Armageddon,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,0,0
220200,Kerbal Space Program,730,0
48240,Anno 2070,143,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
8930,Sid Meier's Civilization V,0,0
3920,Sid Meier's Pirates!,0,0
223220,Giana Sisters: Twisted Dreams,0,0
231160,The Swapper,0,0
236090,Dust: An Elysian Tail,0,0
214770,Guacamelee! Gold Edition,0,0
219890,Antichamber,0,0
113020,Monaco,0,0
244850,Space Engineers,31,0
250460,Bridge Constructor,0,0
253410,Ravensword: Shadowlands,0,0
258890,Type:Rider,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
231740,Knights of Pen and Paper +1,8,0
246420,Kingdom Rush,23,0
252370,The Shivah,0,0
259530,Savant - Ascent,0,0
252310,Syder Arcade,0,0
39150,FINAL FANTASY VIII,0,0
203810,Dear Esther,0,0
95300,Capsized,0,0
220780,Thomas Was Alone,30,0
219150,Hotline Miami,0,0
219680,Proteus,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
207570,English Country Tune,0,0
214970,Intrusion 2,0,0
200390,Oil Rush,0,0
18400,Crazy Machines 2,1,0
212010,Galaxy on Fire 2™ Full HD,0,0
296650,The Great Jitters: Pudding Panic,0,0
210170,Spirits,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
4000,Garry's Mod,0,0
226960,Ironclad Tactics,0,0
242570,Space Hulk,0,0
232050,Eador. Masters of the Broken World,0,0
218090,Unity of Command,0,0
235720,Cubetractor,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
211400,Deadlight,0,0
215530,The Incredible Adventures of Van Helsing,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
252410,SteamWorld Dig,0,0
239070,Hammerwatch,0,0
206190,Gunpoint,0,0
239030,"Papers, Please",0,0
232430,Gone Home,0,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,81,0
218620,PAYDAY 2,0,0
205790,Dota 2 Test,0,0
17020,Global Agenda,0,0
730,Counter-Strike: Global Offensive,223,0
261640,Borderlands: The Pre-Sequel,672,0
231430,Company of Heroes 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
