item_id,item_name,playtime_forever,playtime_2weeks
9900,Star Trek Online,0,0
311310,Naval Action,294,0
312980,Graviteam Tactics: Mius-Front,28,0
313120,Stranded Deep,215,0
313160,Farming Simulator 15,987,0
313630,The Solus Project,57,0
227940,Heroes & Generals,71,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
242130,Vector Thrust,561,0
323320,Grow Home,139,0
232890,Stronghold Crusader 2,874,0
307690,Sleeping Dogs: Definitive Edition,1053,0
325420,Homebrew - Vehicle Sandbox,113,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,678,0
8190,Just Cause 2,5,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,41,0
203160,Tomb Raider,678,0
205930,Hitman: Sniper Challenge,19,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,54,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
261640,Borderlands: The Pre-Sequel,188,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,236,0
24240,PAYDAY: The Heist,108,0
211420,Dark Souls: Prepare to Die Edition,176,0
332310,LEGO® Worlds,161,0
332500,GRAV,205,0
282070,This War of Mine,299,0
333930,Dirty Bomb,5052,0
333950,Medieval Engineers,832,0
349110,Medieval Engineers - Mod SDK,0,0
325610,Total War: ATTILA,2467,0
335300,DARK SOULS™ II: Scholar of the First Sin,329,0
319630,Life Is Strange™,253,0
346010,Besiege,45,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
255710,Cities: Skylines,99,0
355840,Survarium,112,0
359320,Elite Dangerous,13,0
298180,The Desolate Hope,0,0
367500,Dragon's Dogma: Dark Arisen,56,0
292030,The Witcher 3: Wild Hunt,463,0
375230,"Warhammer 40,000: Eternal Crusade",61,0
376570,WildStar,944,155
377160,Fallout 4,12434,381
302670,Call to Arms,132,0
386360,SMITE,1124,0
386590,Novus Inceptio,30,0
388050,Snik,0,0
390670,Steel Ocean,0,0
320300,Car Mechanic Simulator 2015,392,392
397340,SimplePlanes,443,0
225540,Just Cause 3,303,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,22,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403190,Planetbase,881,0
311210,Call of Duty: Black Ops III,3592,0
272890,Vertiginous Golf,0,0
375910,Anno 2205,1944,0
368500,Assassin's Creed Syndicate,0,0
371660,Far Cry Primal,1067,0
268500,XCOM 2,948,0
244160,Homeworld Remastered Collection,0,0
281610,Homeworld: Deserts of Kharak,170,0
391220,Rise of the Tomb Raider,255,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394360,Hearts of Iron IV,1785,1
