item_id,item_name,playtime_forever,playtime_2weeks
105400,Fable III,2300,0
105600,Terraria,223,0
104600,Portal 2 - The Final Hours,0,0
55230,Saints Row: The Third,219,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
99300,Renegade Ops,0,0
72850,The Elder Scrolls V: Skyrim,5212,0
107100,Bastion,82,0
91310,Dead Island,2888,0
113200,The Binding of Isaac,144,0
65800,Dungeon Defenders,12626,0
12200,Bully: Scholarship Edition,0,0
1250,Killing Floor,4623,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
207570,English Country Tune,0,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,1294,0
96400,Shoot Many Robots,1333,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,75,0
207080,Indie Game: The Movie,126,0
204100,Max Payne 3,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
202170,Sleeping Dogs™,1923,0
204300,Awesomenauts,4856,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,1409,0
49520,Borderlands 2,98,0
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,279,0
107800,Rochard,0,0
108500,Vessel,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
204360,Castle Crashers,563,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
200170,Worms Revolution,890,0
219640,Chivalry: Medieval Warfare,343,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,102,0
201790,Orcs Must Die! 2,2334,0
38600,Faerie Solitaire,373,0
219740,Don't Starve,2015,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,181,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221810,The Cave,0,0
215710,Fieldrunners 2,1404,0
212480,Sonic & All-Stars Racing Transformed,347,0
227300,Euro Truck Simulator 2,0,0
57690,Tropico 4,1,0
221380,Age of Empires II: HD Edition,823,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,2202,0
253710,theHunter,0,0
225260,Brütal Legend,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,5,0
229870,ShootMania Storm,0,0
233450,Prison Architect,2153,0
233720,Surgeon Simulator,428,0
113020,Monaco,495,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,0,0
210770,Sanctum 2,0,0
242920,Banished,1288,0
216250,Dead Island Riptide,1439,0
218820,Mercenary Kings,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,12193,0
241240,Contraption Maker,0,0
207140,SpeedRunners,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
249990,FORCED,0,0
255480,NBA 2K14,374,0
213670,South Park™: The Stick of Truth™,0,0
254440,Pool Nation,0,0
219830,King Arthur's Gold,0,0
266010,LYNE,366,0
257750,Bloody Trapland,0,0
267920,Gun Metal,0,0
241410,CastleStorm,0,0
253690,Tiny Brains,0,0
222900,Dead Island: Epidemic,512,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
286160,Tabletop Simulator,149,0
297020,The Culling Of The Cows,0,0
301300,Chicken Invaders 4,79,0
95400,ibb & obb,0,0
63380,Sniper Elite V2,0,0
311480,Vertical Drop Heroes HD,0,0
265890,Hexcells,140,0
271900,Hexcells Plus,780,0
304410,Hexcells Infinite,1056,0
274170,Hotline Miami 2: Wrong Number,0,0
258970,Gauntlet™ ,0,0
24240,PAYDAY: The Heist,142,0
211420,Dark Souls: Prepare to Die Edition,0,0
335240,Transformice,0,0
255710,Cities: Skylines,3435,0
232090,Killing Floor 2,7401,0
232150,Killing Floor 2 - SDK,0,0
375820,Human Resource Machine,0,0
252950,Rocket League,25638,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
416770,SquareCells,484,0
243470,Watch_Dogs,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448510,Overcooked,0,0
449140,Istrolid,0,0
48000,LIMBO,0,0
