item_id,item_name,playtime_forever,playtime_2weeks
240380,Solstice Arena,66,0
253710,theHunter,15,0
224580,Arma 2: DayZ Mod,0,0
47890,The Sims(TM) 3,427,0
233450,Prison Architect,1050,0
227680,StarForge,4,0
8870,BioShock Infinite,250,0
48240,Anno 2070,28,0
204450,Call of Juarez Gunslinger,187,0
222730,Reus,35,0
230190,War for the Overworld,820,0
218620,PAYDAY 2,3270,0
242760,The Forest,11,0
242920,Banished,58,0
233250,Planetary Annihilation,9,0
248390,Craft The World,0,0
209000,Batman™: Arkham Origins,0,0
251570,7 Days to Die,44,0
252490,Rust,23,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1253,0
245620,Tropico 5,1260,0
242050,Assassin's Creed IV Black Flag,1928,0
219830,King Arthur's Gold,174,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,76,0
367540,Starbound - Unstable,0,0
221100,DayZ,39,0
268500,XCOM 2,896,0
275850,No Man's Sky,1032,0
213670,South Park™: The Stick of Truth™,784,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,76,0
294100,RimWorld,123,0
313120,Stranded Deep,178,0
65980,Sid Meier's Civilization: Beyond Earth,759,0
241930,Middle-earth: Shadow of Mordor,1465,0
45760,Ultra Street Fighter IV,47,0
239140,Dying Light,1506,0
329970,KeeperRL,106,0
331670,The Jackbox Party Pack,0,0
298110,Far Cry 4,1266,0
305620,The Long Dark,345,0
346010,Besiege,40,0
346110,ARK: Survival Evolved,37,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,524,0
255710,Cities: Skylines,310,0
271590,Grand Theft Auto V,2506,0
359870,FINAL FANTASY X/X-2 HD Remaster,177,0
311210,Call of Duty: Black Ops III,380,0
292030,The Witcher 3: Wild Hunt,299,0
223470,POSTAL 2,0,0
377160,Fallout 4,3497,0
381210,Dead by Daylight,4234,0
397460,The Jackbox Party Pack 2,424,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,152,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
234140,Mad Max,1014,0
413150,Stardew Valley,0,0
225540,Just Cause 3,299,0
208650,Batman™: Arkham Knight,0,0
427520,Factorio,81,0
359550,Tom Clancy's Rainbow Six Siege,12201,0
377840,FINAL FANTASY IX,43,0
364360,Total War: WARHAMMER,316,0
379720,DOOM,29,0
