item_id,item_name,playtime_forever,playtime_2weeks
220240,Far Cry® 3,3524,0
12110,Grand Theft Auto: Vice City,645,0
12240,Grand Theft Auto: Vice City,0,0
8870,BioShock Infinite,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,339,0
208090,Loadout,1300,0
223750,DCS World,0,0
253710,theHunter,0,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,0,0
48240,Anno 2070,111,0
219740,Don't Starve,3702,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,1872,0
70600,Worms Ultimate Mayhem,905,0
242760,The Forest,6626,0
242920,Banished,8022,0
224060,Deadpool,1892,0
91310,Dead Island,13,0
216250,Dead Island Riptide,2663,0
209000,Batman™: Arkham Origins,691,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,67,0
255370,KickBeat Steam Edition,763,0
241540,State of Decay,1160,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1453,0
242050,Assassin's Creed IV Black Flag,2978,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,729,0
232970,Thunder Wolves,21,0
221380,Age of Empires II: HD Edition,450,0
242700,Injustice: Gods Among Us Ultimate Edition,2073,0
221100,DayZ,2630,0
235460,METAL GEAR RISING: REVENGEANCE,3679,0
271590,Grand Theft Auto V,36230,2319
260210,Assassin's Creed Liberation,527,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,2553,0
237870,Planet Explorers,75,0
277590,Assassin's Creed Freedom Cry,522,0
246620,Plague Inc: Evolved,454,0
227100,Sniper Elite: Nazi Zombie Army,431,0
247910,Sniper Elite: Nazi Zombie Army 2,557,0
43160,Metro: Last Light,0,0
222900,Dead Island: Epidemic,2,0
238460,BattleBlock Theater,2511,0
227300,Euro Truck Simulator 2,502,0
232010,Euro Truck Simulator,74,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
203140,Hitman: Absolution,378,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,39,0
250400,How to Survive,1323,0
63380,Sniper Elite V2,1433,0
310370,The Way of Life Free Edition,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,276,0
312990,The Expendabros,47,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,2048,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1094,0
238010,Deus Ex: Human Revolution - Director's Cut,1534,0
265550,Dead Rising 3,1284,101
305620,The Long Dark,948,0
333950,Medieval Engineers,86,0
349110,Medieval Engineers - Mod SDK,0,0
273350,Evolve Stage 2,0,0
342570,HIS (Heroes In the Sky),0,0
301910,Saints Row: Gat out of Hell,948,0
346010,Besiege,284,0
346110,ARK: Survival Evolved,981,589
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
289650,Assassin's Creed Unity,918,0
311560,Assassin's Creed Rogue,3503,0
360170,How to Survive 2,392,0
387990,Scrap Mechanic,1011,0
389570,Mitos.is: The Game,0,0
321040,DiRT 3 Complete Edition,0,0
201700,DiRT Showdown,59,0
12750,GRID,0,0
44350,GRID 2,0,0
255220,GRID Autosport,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1301,0
379720,DOOM,1951,90
48000,LIMBO,0,0
