item_id,item_name,playtime_forever,playtime_2weeks
224260,No More Room in Hell,34,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,596,0
225260,Brütal Legend,36,0
107410,Arma 3,21040,1127
233860,Kenshi,2617,0
227860,Castle Story,1715,0
227720,Under the Ocean,108,0
233450,Prison Architect,3849,0
222750,Wargame: AirLand Battle,419,0
219740,Don't Starve,63,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,442,0
206190,Gunpoint,295,0
224440,Folk Tale,345,0
242760,The Forest,1577,0
242920,Banished,511,25
233250,Planetary Annihilation,3196,0
231430,Company of Heroes 2,1180,0
244770,StarMade,38,0
244850,Space Engineers,6840,0
236850,Europa Universalis IV,61,0
239820,Game Dev Tycoon,883,0
251060,Wargame: Red Dragon,901,0
251570,7 Days to Die,695,0
252490,Rust,1667,0
252950,Rocket League,7491,512
253190,Kingdom Wars 2: Battles,472,0
214950,Total War: ROME II - Emperor Edition,9376,0
108600,Project Zomboid,377,0
265930,Goat Simulator,62,0
211820,Starbound,3071,0
367540,Starbound - Unstable,0,0
221100,DayZ,7024,0
268650,From The Depths,116,0
270370,Lambda Wars Beta,39,0
319060,Lambda Wars Dedicated Server,0,0
247730,Nether,861,0
244450,Men of War: Assault Squad 2,10200,120
222880,Insurgency,494,0
222900,Dead Island: Epidemic,16,0
290080,Life is Feudal: Your Own,585,0
293010,Caribbean!,691,0
413710,Blood & Gold: Caribbean!,170,0
295110,H1Z1: Just Survive,595,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,0,0
302670,Call to Arms,1341,0
244160,Homeworld Remastered Collection,1145,4
304030,ArcheAge,0,0
304930,Unturned,1090,0
238090,Sniper Elite 3,0,0
224600,Defiance,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,4,0
227940,Heroes & Generals,184,0
316430,Battle of Empires : 1914-1918,1921,0
227180,Kingdom Wars,0,0
331500,Executive Assault,221,0
218620,PAYDAY 2,735,0
282070,This War of Mine,380,0
333950,Medieval Engineers,162,0
349110,Medieval Engineers - Mod SDK,0,0
346110,ARK: Survival Evolved,66,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,3677,0
248610,Door Kickers,221,0
373700,Lineage II,0,0
386070,Planetary Annihilation: TITANS,3868,24
393410,World of Soccer online,85,0
244930,SNOW,189,0
364360,Total War: WARHAMMER,4438,407
275850,No Man's Sky,541,0
273350,Evolve Stage 2,1,1
