item_id,item_name,playtime_forever,playtime_2weeks
216250,Dead Island Riptide,173,0
228300,Remember Me,148,0
234650,Shadowrun Returns,504,0
233270,Far Cry® 3 Blood Dragon,704,0
218620,PAYDAY 2,8689,0
72850,The Elder Scrolls V: Skyrim,8999,0
242760,The Forest,1165,0
242920,Banished,318,0
237110,Mortal Kombat Komplete Edition,819,0
235600,Tom Clancy's Splinter Cell Blacklist,108,0
209000,Batman™: Arkham Origins,1250,0
252950,Rocket League,67,0
243450,Urban Trial Freestyle,11,0
107410,Arma 3,2890,0
241540,State of Decay,1440,0
233130,Shadow Warrior,827,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
250400,How to Survive,727,0
221910,The Stanley Parable,59,0
263280,Spintires,42,0
367690,Spintires Editor,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,71,0
367540,Starbound - Unstable,0,0
221100,DayZ,1204,0
25000,Overgrowth,502,0
234190,Receiver,2,0
235460,METAL GEAR RISING: REVENGEANCE,596,0
7670,BioShock,613,0
8850,BioShock 2,418,0
8870,BioShock Infinite,663,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,1979,0
274920,FaceRig,12,12
22100,Mount & Blade,907,20
284160,BeamNG.drive,197,0
43160,Metro: Last Light,366,0
236430,DARK SOULS™ II,4072,0
304050,Trove,603,0
304930,Unturned,48,0
241260,Sherlock Holmes: Crimes and Punishments,207,0
38400,Fallout,400,0
38410,Fallout 2,139,0
38420,Fallout Tactics,19,0
307290,Velvet Sundown,102,0
270570,Reversion - The Escape,85,0
206420,Saints Row IV,2077,0
291480,Warface,14,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,12,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
321040,DiRT 3 Complete Edition,144,0
48700,Mount & Blade: Warband,270,0
48720,Mount & Blade: With Fire and Sword,10,0
333930,Dirty Bomb,1842,0
342200,MechWarrior Online,16,0
301910,Saints Row: Gat out of Hell,130,0
346110,ARK: Survival Evolved,86,0
407530,ARK: Survival Of The Fittest,0,0
351990,Riff Racer,125,0
354640,The Settlers Online,2,0
255710,Cities: Skylines,119,0
355840,Survarium,15,0
45770,Dead Rising 2: Off the Record,112,0
359220,MX vs. ATV Unleashed,6,0
367500,Dragon's Dogma: Dark Arisen,52,0
377160,Fallout 4,216,0
380600,Fishing Planet,4,0
383180,Dead Island Riptide Definitive Edition,8,0
386360,SMITE,280,0
391720,Layers of Fear,315,0
234140,Mad Max,8314,215
320300,Car Mechanic Simulator 2015,1200,0
241560,The Crew,10,0
446020,Jalopy,115,0
461890,NORTH,2,0
50130,Mafia II,527,0
498240,Batman - The Telltale Series,0,0
