item_id,item_name,playtime_forever,playtime_2weeks
211500,RaceRoom Racing Experience ,13,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,201,0
230410,Warframe,356,0
39120,RIFT,0,0
214420,Gear Up,7,0
223710,Cry of Fear,12,0
242720,GunZ 2: The Second Duel,98,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,28,0
241640,Haunted Memories,8,0
246280,Happy Wars,72,0
253710,theHunter,46,0
204240,The Bridge,90,0
203160,Tomb Raider,1165,0
230050,DLC Quest,154,0
227680,StarForge,17,0
233470,Evoland,423,0
220160,Trials Evolution Gold Edition,2206,0
234900,Anodyne,31,0
233720,Surgeon Simulator,48,0
224760,FEZ,598,0
235820,Element4l,180,0
204450,Call of Juarez Gunslinger,335,0
234190,Receiver,1,0
233980,Unepic,74,0
242880,"Sir, You Are Being Hunted",49,0
207140,SpeedRunners,186,0
368730,No Time To Explain Remastered,7,0
214770,Guacamelee! Gold Edition,1386,1386
247350,Artemis Spaceship Bridge Simulator,133,0
225080,Brothers - A Tale of Two Sons,105,0
224060,Deadpool,321,0
229580,Dream,57,0
239030,"Papers, Please",38,0
210870,Cloudberry Kingdom,358,0
209000,Batman™: Arkham Origins,1612,0
250420,8BitMMO,42,0
250580,Paranautical Activity: Deluxe Atonement Edition,36,0
250760,Shovel Knight,920,0
250900,The Binding of Isaac: Rebirth,5406,0
251470,TowerFall Ascension,27,0
252670,Nihilumbra,14,0
252950,Rocket League,3287,0
247120,Portal 2 Sixense Perceptual Pack,1,0
94400,Nidhogg,99,0
260410,Get Off My Lawn!,18,0
238430,Contagion,181,0
261030,The Walking Dead: Season Two,513,0
219830,King Arthur's Gold,34,0
249130,LEGO® MARVEL Super Heroes,2058,0
261530,Lifeless Planet,39,0
262260,Jets'n'Guns Gold,3,0
263020,STARWHAL,75,0
263360,3089 -- Futuristic Action RPG,359,0
264200,One Finger Death Punch,1354,0
265930,Goat Simulator,356,0
211820,Starbound,182,0
367540,Starbound - Unstable,0,0
269670,BADLAND: Game of the Year Edition,8,0
270450,Robot Roller-Derby Disco Dodgeball,8,0
270550,Yet Another Zombie Defense,81,0
271290,HAWKEN,15,0
236510,Takedown: Red Sabre,32,0
273110,Counter-Strike Nexon: Zombies,82,0
224480,Octodad: Dadliest Catch,306,0
225840,Sven Co-op,126,0
278360,A Story About My Uncle,0,0
282760,Circuits,7,0
285160,LEGO® The Hobbit™,945,0
285900,Gang Beasts,58,0
286340,FarSky,23,0
293840,Cult of the Wind,4,0
245490,Trials Fusion,617,0
298260,Only If,20,0
298600,Lovely Planet,282,0
238460,BattleBlock Theater,1239,113
303210,The Beginner's Guide,132,0
304050,Trove,30,0
304930,Unturned,87,0
224600,Defiance,7,0
227700,Firefall,232,0
310370,The Way of Life Free Edition,4,0
310790,Geometry Wars 3: Dimensions Evolved,446,0
280740,Aperture Tag: The Paint Gun Testing Initiative,63,0
311770,LEGO® Pirates of the Caribbean The Video Game,532,0
291480,Warface,3,0
227940,Heroes & Generals,12,0
315640,Dizzel,22,0
317360,Double Action: Boogaloo,174,0
317400,Portal Stories: Mel,74,0
317790,Rexaura,62,0
261640,Borderlands: The Pre-Sequel,1933,0
283230,Spoiler Alert,99,0
322500,SUPERHOT,158,0
323320,Grow Home,35,0
323370,TERA,339,0
238590,Loadout Campaign Beta,44,0
327890,I am Bread,17,0
330760,Running Shadow,3,0
330830,Tales from the Borderlands,519,0
331670,The Jackbox Party Pack,621,0
333930,Dirty Bomb,482,0
336100,Rooster Teeth vs. Zombiens,8,0
340280,Cubot,28,0
341800,Keep Talking and Nobody Explodes,330,0
342980,Destination Sol,0,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
349480,Modular Combat,6,0
356570,Party Hard,141,0
356670,Spooky's Jump Scare Mansion,2,0
357700,Rogue Continuum ,10,0
365900,Pixel Dungeon,15,0
368680,Super Mutant Alien Assault,577,0
331710,Why So Evil,4,0
354850,Why So Evil 2: Dystopia,1,0
385710,INK,81,0
388340,Super Hipster Lumberjack,7,0
391780,Uebergame,0,0
394310,Punch Club,164,0
395520,Missing Translation,1,0
397460,The Jackbox Party Pack 2,2,0
406150,Refunct,9,0
417890,Apotheon Arena,4,0
418340,RWBY: Grimm Eclipse,88,0
434570,Blood and Bacon,28,0
455910,STAR WARS™: Rogue Squadron 3D,138,0
273350,Evolve Stage 2,0,0
