item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,6,0
1530,Multiwinia,0,0
233450,Prison Architect,3381,56
233720,Surgeon Simulator,53,0
234710,Poker Night 2,384,0
234190,Receiver,0,0
218620,PAYDAY 2,19826,0
206190,Gunpoint,173,0
72850,The Elder Scrolls V: Skyrim,7965,0
236370,Interstellar Marines,201,0
244850,Space Engineers,237,0
214950,Total War: ROME II - Emperor Edition,7352,1999
239030,"Papers, Please",441,0
248610,Door Kickers,1123,0
209000,Batman™: Arkham Origins,404,0
251570,7 Days to Die,1300,0
252490,Rust,215,0
200510,XCOM: Enemy Unknown,1073,0
241540,State of Decay,938,0
245620,Tropico 5,0,0
243470,Watch_Dogs,2581,0
238010,Deus Ex: Human Revolution - Director's Cut,1514,0
245470,Democracy 3,393,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261640,Borderlands: The Pre-Sequel,1064,0
263760,Turbo Dismount,34,0
221100,DayZ,381,0
268850,EVGA Precision XOC,0,0
270370,Lambda Wars Beta,17,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,741,0
48700,Mount & Blade: Warband,39,0
43160,Metro: Last Light,764,0
270450,Robot Roller-Derby Disco Dodgeball,56,0
286690,Metro 2033 Redux,1085,0
287450,Rise of Nations: Extended Edition,161,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,352,0
233290,MURDERED: SOUL SUSPECT™,45,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,0,0
203140,Hitman: Absolution,251,0
205930,Hitman: Sniper Challenge,0,0
108600,Project Zomboid,169,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,860,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,224,0
233270,Far Cry® 3 Blood Dragon,1,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,43,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1565,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
65980,Sid Meier's Civilization: Beyond Earth,784,0
6880,Just Cause,0,0
8190,Just Cause 2,81,0
241930,Middle-earth: Shadow of Mordor,263,0
274170,Hotline Miami 2: Wrong Number,630,0
322500,SUPERHOT,162,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,1401,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,18,0
282070,This War of Mine,225,54
333930,Dirty Bomb,0,0
322330,Don't Starve Together,122,0
244770,StarMade,804,0
337950,The SKIES,35,0
341190,Hotline Miami 2: Wrong Number Digital Comic,65,0
344840,Gratuitous Space Battles 2,76,0
325610,Total War: ATTILA,354,0
365720,Skyrim Script Extender (SKSE),0,0
265930,Goat Simulator,0,0
292030,The Witcher 3: Wild Hunt,1998,0
377160,Fallout 4,6707,0
312530,Duck Game,0,0
8980,Borderlands,0,0
386360,SMITE,0,0
291550,Brawlhalla,26,0
391540,Undertale,0,0
252950,Rocket League,475,0
394360,Hearts of Iron IV,2112,0
396090,Rogue State,1,1
299360,Block N Load,273,0
225540,Just Cause 3,943,0
359550,Tom Clancy's Rainbow Six Siege,857,3
427730,Who's Your Daddy,106,0
391220,Rise of the Tomb Raider,0,0
434570,Blood and Bacon,9,0
268500,XCOM 2,1713,0
244930,SNOW,199,0
48000,LIMBO,0,0
504770,Slavistan,15,15
319630,Life Is Strange™,0,0
