item_id,item_name,playtime_forever,playtime_2weeks
340650,Elements: Soul of Fire,0,0
341470,Loot Hunter,0,0
341530,Stardust Vanguards,0,0
342300,Zombie Kill of the Week - Reborn,0,0
342580,12 Labours of Hercules,945,0
342620,"It came from space, and ate our brains",0,0
343710,KHOLAT,0,0
345090,Ancient Planet,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
294440,Shadowgate,0,0
266510,Hand of Fate,0,0
348360,Doodle God,0,0
351090,Regency Solitaire,0,0
351730,On My Own,0,0
351990,Riff Racer,0,0
352950,Better Late Than DEAD,0,0
353130,Time of Dragons,0,0
275100,Shelter 2,0,0
350810,Pixel Puzzles 2: Anime,0,0
350500,Fly in the House,0,0
354240,"Please, Don’t Touch Anything",0,0
355530,Last Word,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
356260,Stalingrad,0,0
356270,Cuban Missile Crisis,0,0
352620,Porcunipine,0,0
356570,Party Hard,0,0
357300,Snakebird,0,0
360010,Remnants Of Isolation,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
361380,World War I,0,0
362870,RPG Maker 2003,0,0
248610,Door Kickers,0,0
363940,Solar Shifter EX,0,0
363960,Devils & Demons,0,0
364060,Capsule Force,0,0
365480,Ravenmark: Scourge of Estellion,0,0
365560,Battle of the Bulge,0,0
366250,METAL SLUG,0,0
368370,Her Story,0,0
368730,No Time To Explain Remastered,0,0
369180,SoulCraft,0,0
247950,Sacred 3,0,0
369560,The Story Goes On,0,0
371180,Super 3-D Noah's Ark,0,0
269670,BADLAND: Game of the Year Edition,0,0
373440,Stargazer,0,0
374240,Eternal Step,0,0
374380,Revolution Under Siege Gold,0,0
374830,Defend The Highlands,0,0
382420,E.T. Armies,0,0
382490,Relic Hunters Zero,0,0
383580,Flesh Eaters,0,0
383730,RPG Maker 2000,0,0
384000,Cross of the Dutchman,0,0
385070,Atonement: Scourge of Time,0,0
386990,Asphyxia,0,0
390290,Bulb Boy,0,0
391260,Labyronia RPG,0,0
391660,Incitement 3,0,0
392070,Pumped BMX +,0,0
394760,Dead Effect 2,0,0
395170,DISTRAINT,0,0
396320,Tank Battle: 1944,0,0
396800,12 Labours of Hercules IV: Mother Nature,0,0
397500,Labyronia RPG 2,0,0
397870,Arcane Sorcery,0,0
399670,Game Corp DX,0,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,106,0
400660,Reverse Crawl,0,0
399780,Expand,0,0
404630,One Hundred Ways,0,0
405650,Zero Reflex,0,0
15700,Oddworld: Abe's Oddysee,0,0
406110,Asdivine Hearts,0,0
406940,Dub Dash,0,0
407230,Legend of Mysteria,0,0
407830,Space Overlords,0,0
408110,Planet R-12,0,0
408120,Cibele,0,0
247730,Nether,80,80
412170,City of Chains,0,0
272890,Vertiginous Golf,0,0
415030,One More Dungeon,0,0
420740,The Deed,0,0
421260,Militia,0,0
421810,OH! RPG!,0,0
423710,Invasion: Brain Craving,0,0
428950,"Kivi, Toilet and Shotgun",0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
431680,Nuts!: The Battle of the Bulge,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
434420,The Chosen RPG,0,0
436270,Civil War: 1863,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
431230,Tiny Guardians,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
448640,Elements II: Hearts of Light,0,0
449140,Istrolid,0,0
450290,Assault on Arnhem,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
454060,Blueprint Tycoon,0,0
457820,Outrage,0,0
460960,The Deed: Dynasty,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
464470,BloodGate,0,0
465750,Tank Battle: North Africa,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,0,0
476510,Cally's Trials,0,0
477750,Thirty Years' War,0,0
