item_id,item_name,playtime_forever,playtime_2weeks
208670,Blades of Time,0,0
204060,Superbrothers: Sword & Sworcery EP,4,0
208140,Endless Space,1082,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,58,0
200260,Batman: Arkham City GOTY,4,0
200390,Oil Rush,2,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,67,0
91310,Dead Island,16,0
98400,Hard Reset,87,0
201790,Orcs Must Die! 2,1059,0
35140,Batman: Arkham Asylum GOTY Edition,176,0
204300,Awesomenauts,39,0
108700,Death Rally,34,0
209080,Guns of Icarus Online,220,0
202170,Sleeping Dogs™,990,0
214360,Tower Wars,67,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,240,0
214700,Thirty Flights of Loving,8,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,17,0
20820,Shatter,6,0
41500,Torchlight,5,0
107200,Space Pirates and Zombies,7,0
107800,Rochard,129,0
108500,Vessel,26,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,1,0
206440,To the Moon,2,0
220780,Thomas Was Alone,89,0
221260,Little Inferno,9,0
91600,Sanctum,7,0
211160,Viking: Battle for Asgard,37,0
214560,Mark of the Ninja,41,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
200370,A Game of Dwarves,230,0
57690,Tropico 4,0,0
215470,Primal Carnage,20,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,0,0
26900,Crayon Physics Deluxe,21,0
208480,Assassin's Creed® III,217,84
219740,Don't Starve,530,0
322330,Don't Starve Together,1940,0
221640,Super Hexagon,274,0
203140,Hitman: Absolution,84,0
205930,Hitman: Sniper Challenge,16,0
4560,Company of Heroes,43,0
9340,Company of Heroes: Opposing Fronts,8,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,23,0
50620,Darksiders,227,0
55110,Red Faction: Armageddon,11,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,7,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,314,0
65800,Dungeon Defenders,0,0
219680,Proteus,4,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,41,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,312,0
55100,Homefront,13,0
55140,MX vs. ATV Reflex,9,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",12,0
17020,Global Agenda,11035,0
17080,Tribes: Ascend,225,0
36620,Forsaken World ,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,2365,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,653,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,1172,0
212070,Star Conflict,45,0
212160,Vindictus,43,0
212500,The Lord of the Rings Online™,3,0
213650,Dwarfs F2P,76,0
218230,PlanetSide 2,967,0
227240,Construct 2 Free,0,0
230410,Warframe,917,0
234310,March of War,0,0
238960,Path of Exile,12,0
240320,Panzar,31,0
39000,Moonbase Alpha,5,0
107400,Arma 2: Free,10,0
209870,Blacklight: Retribution,85,0
237310,Elsword,95,0
248570,Toribash,346,0
271290,HAWKEN,25,0
226320,Marvel Heroes 2016,17,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
253710,theHunter,14,0
34870,Sniper Ghost Warrior 2,119,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,32,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,14,0
221380,Age of Empires II: HD Edition,8566,249
227080,Papo & Yo,63,0
220660,StarDrive,0,0
55020,Air Forte ,1,0
3830,Psychonauts,42,0
115100,Costume Quest,0,0
115110,Stacking,18,0
233720,Surgeon Simulator,12,0
222730,Reus,93,0
210770,Sanctum 2,0,0
242110,Joe Danger 2: The Movie,1,0
236370,Interstellar Marines,76,0
201420,Toki Tori 2+,7,0
237530,Toki Tori 2+ Level Editor,0,0
225080,Brothers - A Tale of Two Sons,9,0
248820,Risk of Rain,106,0
218620,PAYDAY 2,6,0
232810,Godus,208,0
422420,Godus Wars,0,0
249990,FORCED,250,0
111900,Guardians of Middle-earth,2,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
243800,Gas Guzzlers Extreme,0,0
212480,Sonic & All-Stars Racing Transformed,1,0
208090,Loadout,47,0
238430,Contagion,50,0
261640,Borderlands: The Pre-Sequel,0,0
264140,Pixel Piracy,1101,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,488,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,81,0
236130,Horizon,4,0
287100,Chaos Domain,0,0
231430,Company of Heroes 2,0,0
291550,Brawlhalla,18668,589
291710,The Lost Crown,1,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,69,0
304930,Unturned,1265,0
227700,Firefall,541,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312280,Simply Chess,113,0
255070,Abyss Odyssey,0,0
313340,Mountain,926,0
250400,How to Survive,42,0
323370,TERA,706,0
327890,I am Bread,0,0
332500,GRAV,709,0
333930,Dirty Bomb,189,0
335240,Transformice,0,0
337150,Sentinels of the Multiverse,0,0
314660,Oddworld: New 'n' Tasty,11,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,1843,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,12,0
363970,Clicker Heroes,2599,0
370240,NBA 2K16,0,0
386360,SMITE,27,0
234140,Mad Max,2821,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,75,0
272890,Vertiginous Golf,0,0
427270,Orcs Must Die! Unchained,0,0
442210,Switchcars,3,3
394230,Battleborn,0,0
50130,Mafia II,0,0
273350,Evolve Stage 2,81,0
