item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,286,0
24670,Trainz Simulator 12,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
50130,Mafia II,730,471
32800,The Lord of the Rings: War in the North,0,0
112100,Avadon: The Black Fortress,0,0
98900,Alien Hallway,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,106,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111400,Bunch Of Heroes,29,0
24240,PAYDAY: The Heist,4378,0
113200,The Binding of Isaac,390,0
102840,Shank 2,376,0
45410,Ignite,0,0
200050,Naval War: Arctic Circle,0,0
73060,Defenders of Ardania,0,0
42680,Call of Duty: Modern Warfare 3,2070,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2488,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,149,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,0,0
203810,Dear Esther,0,0
97100,Section 8: Prejudice,492,0
500,Left 4 Dead,83,0
38600,Faerie Solitaire,151,0
300,Day of Defeat: Source,93,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
208090,Loadout,0,0
110800,L.A. Noire,655,0
102600,Orcs Must Die!,159,0
96400,Shoot Many Robots,0,0
201700,DiRT Showdown,67,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,2174,0
108710,Alan Wake,296,0
96800,Nexuiz,17,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,983,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,1,0
211360,Offspring Fling!,112,0
200260,Batman: Arkham City GOTY,0,0
211380,Shoot Many Robots: Arena Kings,0,0
202750,Alan Wake's American Nightmare,0,0
208860,Mad Riders,65,0
108800,Crysis 2 Maximum Edition,282,0
3830,Psychonauts,97,0
48000,LIMBO,201,0
57300,Amnesia: The Dark Descent,25,0
204060,Superbrothers: Sword & Sworcery EP,27,0
204100,Max Payne 3,612,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
17710,Nuclear Dawn,0,0
96300,Ravaged Zombie Apocalypse,0,0
55230,Saints Row: The Third,2212,0
25800,Europa Universalis III,0,0
3700,Sniper Elite,16,0
63380,Sniper Elite V2,939,0
1250,Killing Floor,477,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
46320,Space Rangers,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
201790,Orcs Must Die! 2,77,0
35140,Batman: Arkham Asylum GOTY Edition,802,0
115320,PROTOTYPE 2,927,0
204300,Awesomenauts,875,0
10,Counter-Strike,39,0
80,Counter-Strike: Condition Zero,46,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,3808,0
204220,Snapshot,0,0
209270,Hero Academy,586,0
202170,Sleeping Dogs™,1723,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
49520,Borderlands 2,1795,0
65080,Kaptain Brawe,0,0
11450,Overlord,0,0
214570,Ether Vapor Remaster,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
10090,Call of Duty: World at War,445,0
202970,Call of Duty: Black Ops II,794,2
202990,Call of Duty: Black Ops II - Multiplayer,718,169
212910,Call of Duty: Black Ops II - Zombies,29,14
20820,Shatter,111,0
41500,Torchlight,814,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,9,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,395,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
200370,A Game of Dwarves,0,0
205100,Dishonored,664,0
214590,Fairy Bloom Freesia,85,0
218680,Scribblenauts Unlimited,317,0
219150,Hotline Miami,481,0
26900,Crayon Physics Deluxe,0,0
10150,Prototype,0,0
61600,Zen Bound® 2,0,0
203140,Hitman: Absolution,1057,0
205930,Hitman: Sniper Challenge,0,0
33110,Alien Shooter: Revisited,0,0
4560,Company of Heroes,70,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,1296,0
55110,Red Faction: Armageddon,90,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,645,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
226700,Infestation: Survivor Stories Classic,21,0
200900,Cave Story+,0,0
50650,Darksiders II,1316,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,631,0
204080,The Showdown Effect,32,0
227100,Sniper Elite: Nazi Zombie Army,371,0
8930,Sid Meier's Civilization V,2745,0
225260,Brütal Legend,0,0
232950,Bridge Project,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,287,0
91310,Dead Island,0,0
31280,Poker Night at the Inventory,328,0
234710,Poker Night 2,388,0
44350,GRID 2,667,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231740,Knights of Pen and Paper +1,0,0
33910,Arma 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,93,0
205650,The Testament of Sherlock Holmes,0,0
242050,Assassin's Creed IV Black Flag,157,0
259280,Earth 2150: The Moon Project,0,0
232010,Euro Truck Simulator,58,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
287200,Wildlife Park 3,0,0
287340,Colin McRae Rally,0,0
346900,AdVenture Capitalist,24,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
47780,Dead Space 2,0,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
