item_id,item_name,playtime_forever,playtime_2weeks
94200,Jamestown,283,0
99700,NightSky,160,0
23120,Droplitz,50,0
92600,Xotic,37,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,8,0
26500,Cogs,55,0
26900,Crayon Physics Deluxe,97,0
41100,Hammerfight,6,0
70300,VVVVVV,164,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,11,0
61600,Zen Bound® 2,95,0
111100,Snuggle Truck,41,0
112100,Avadon: The Black Fortress,10,0
6920,Deus Ex: Invisible War,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,32,0
6880,Just Cause,0,0
207610,The Walking Dead,23,0
41500,Torchlight,84,0
200710,Torchlight II,1061,113
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1144,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,10,0
207080,Indie Game: The Movie,47,0
209790,Splice,10,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,133,0
200010,Quantum Conundrum,349,0
91310,Dead Island,109,0
201790,Orcs Must Die! 2,172,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,134,0
72000,Closure,11,0
20820,Shatter,120,0
107200,Space Pirates and Zombies,23,0
107800,Rochard,12,0
108500,Vessel,26,0
214970,Intrusion 2,9,0
220780,Thomas Was Alone,153,0
204360,Castle Crashers,0,0
203140,Hitman: Absolution,673,0
218680,Scribblenauts Unlimited,259,0
219150,Hotline Miami,435,0
57690,Tropico 4,0,0
4920,Natural Selection 2,108,0
55230,Saints Row: The Third,2152,0
220240,Far Cry® 3,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,285,0
322330,Don't Starve Together,0,0
221260,Little Inferno,602,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,7,0
50620,Darksiders,911,0
55110,Red Faction: Armageddon,42,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,267,0
224540,Ace of Spades,487,0
219680,Proteus,45,0
219890,Antichamber,315,0
11020,TrackMania Nations Forever,621,0
212800,Super Crate Box,39,0
203160,Tomb Raider,2130,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,147,0
224760,FEZ,0,0
242920,Banished,278,0
233250,Planetary Annihilation,1233,0
242940,Anachronox,16,0
218620,PAYDAY 2,307,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
241240,Contraption Maker,101,0
232810,Godus,488,0
422420,Godus Wars,0,0
250900,The Binding of Isaac: Rebirth,2146,0
111900,Guardians of Middle-earth,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
49520,Borderlands 2,0,0
221910,The Stanley Parable,138,0
261530,Lifeless Planet,240,0
248820,Risk of Rain,1265,0
211820,Starbound,3030,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,2811,0
278360,A Story About My Uncle,117,0
258180,Deus Ex: The Fall,0,0
300570,Infinifactory,611,0
239430,Q.U.B.E: Director's Cut,137,0
303210,The Beginner's Guide,80,0
304930,Unturned,153,0
26800,Braid,0,0
221380,Age of Empires II: HD Edition,185,0
312720,Khet 2.0,181,0
346010,Besiege,478,0
326460,ShellShock Live,1068,0
255710,Cities: Skylines,871,0
261640,Borderlands: The Pre-Sequel,391,0
368370,Her Story,123,0
375820,Human Resource Machine,833,0
383870,Firewatch,212,0
417860,Emily is Away,17,0
