item_id,item_name,playtime_forever,playtime_2weeks
207140,SpeedRunners,1112,0
368730,No Time To Explain Remastered,52,0
248820,Risk of Rain,349,0
218620,PAYDAY 2,11356,0
206420,Saints Row IV,2809,0
209000,Batman™: Arkham Origins,704,0
252950,Rocket League,2398,499
253900,Knights and Merchants,0,0
253920,Gorky 17,6,0
253960,Jack Orlando Director's Cut,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
242050,Assassin's Creed IV Black Flag,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,2,0
261030,The Walking Dead: Season Two,814,0
265930,Goat Simulator,188,0
266430,Anarchy Arcade,47,0
211820,Starbound,2934,0
367540,Starbound - Unstable,0,0
253880,Earth 2150 Trilogy,1,0
271590,Grand Theft Auto V,2801,1364
222880,Insurgency,219,0
282440,Quake Live,132,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
290140,Echo of Soul,80,0
245620,Tropico 5,162,0
238460,BattleBlock Theater,1195,0
301520,Robocraft,6216,0
304030,ArcheAge,47,0
304050,Trove,1151,0
224600,Defiance,255,0
306830,Zombies Monsters Robots,84,0
227700,Firefall,465,0
291480,Warface,299,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,968,0
315430,Polarity,94,0
316010,Magic Duels,292,0
222900,Dead Island: Epidemic,23,0
258160,Rise of Incarnates,0,0
261640,Borderlands: The Pre-Sequel,7157,0
238010,Deus Ex: Human Revolution - Director's Cut,164,0
17580,Dystopia,0,0
323370,TERA,1697,0
324080,Rising World,246,0
339010,Rising World Dedicated Server,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,4558,155
326460,ShellShock Live,4311,24
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1558,0
211420,Dark Souls: Prepare to Die Edition,2797,0
330830,Tales from the Borderlands,1049,0
323470,DRAGON BALL XENOVERSE,2250,82
333930,Dirty Bomb,3320,0
337950,The SKIES,50,0
338340,Nightbanes,7,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,4229,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2234,0
307780,Mortal Kombat X,367,367
347560,Terra Incognita ~ Chapter One: The Descendant,23,0
339280,Strife,14,0
350700,Red Stone Online,31,0
39120,RIFT,85,0
13520,Far Cry,83,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,953,0
233270,Far Cry® 3 Blood Dragon,97,0
298110,Far Cry 4,1185,0
356670,Spooky's Jump Scare Mansion,209,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2166,0
363970,Clicker Heroes,9154,0
329050,Devil May Cry® 4 Special Edition,1087,0
370240,NBA 2K16,0,0
373680,Aion,690,0
376570,WildStar,173,0
381210,Dead by Daylight,1819,11
385770,Time Clickers,319,0
253030,Race The Sun,83,0
287920,Mortal Online,0,0
299360,Block N Load,63,0
407840,ORION,42,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,196,0
418340,RWBY: Grimm Eclipse,784,0
422970,Devil Daggers,137,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1183,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,495,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
437220,The Culling,906,61
444090,Paladins,0,0
394230,Battleborn,1337,0
205890,Chronicle: RuneScape Legends,67,0
310380,Fractured Space,114,0
50130,Mafia II,53,0
442080,Riders of Icarus,27,0
319630,Life Is Strange™,24,0
