item_id,item_name,playtime_forever,playtime_2weeks
232430,Gone Home,162,0
204450,Call of Juarez Gunslinger,913,0
233270,Far Cry® 3 Blood Dragon,0,0
252290,Elegy For A Dead World,61,0
252410,SteamWorld Dig,1062,0
254320,Duskers,616,0
224460,Contrast,67,0
49520,Borderlands 2,461,0
42910,Magicka,0,0
221910,The Stanley Parable,133,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,470,0
261030,The Walking Dead: Season Two,109,0
211820,Starbound,13,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,513,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1158,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274170,Hotline Miami 2: Wrong Number,381,0
222880,Insurgency,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
278420,Spider: Rite of the Shrouded Moon,53,0
240760,Wasteland 2,146,0
404730,Wasteland 2: Director's Cut,0,0
286320,Oknytt,9,0
294100,RimWorld,183,0
274980,Influent,81,0
301120,Eastside Hockey Manager,10,0
301480,GEARCRACK Arena,0,0
301500,BOMB,6,0
303390,Dead Bits,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,6,0
265890,Hexcells,1,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
250400,How to Survive,1,0
322190,SteamWorld Heist,364,0
214490,Alien: Isolation,17,0
330840,Game of Thrones - A Telltale Games Series,152,0
331470,Everlasting Summer,0,0
282070,This War of Mine,36,0
249050,Dungeon of the Endless,10,0
337040,Deadnaut,1,0
341720,Among Ripples,0,0
346010,Besiege,6,0
346420,The Spatials,89,0
450700,The Spatials: Galactology,0,0
255710,Cities: Skylines,24,0
248610,Door Kickers,170,0
374570,Kung Fury,0,0
352220,King of Dragon Pass,0,0
253030,Race The Sun,5,0
413150,Stardew Valley,14526,0
268500,XCOM 2,7301,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,3,0
444250,Crown and Council,1,0
