item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,626,0
48000,LIMBO,30,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,658,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2200,Quake III Arena,0,0
2210,Quake 4,22,0
2270,Wolfenstein 3D,5,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,3,0
2310,Quake,0,0
2320,Quake II,22,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,5,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,11,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,20,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,17,0
22310,Rogue Warrior,33,0
22330,The Elder Scrolls IV: Oblivion ,17,0
22340,Call of Cthulhu: Dark Corners of the Earth,9,0
22350,BRINK,191,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,1016,0
22450,Hunted: The Demon's Forge,10,0
107100,Bastion,157,0
9200,RAGE,1457,0
98400,Hard Reset,112,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,141,0
72850,The Elder Scrolls V: Skyrim,12885,0
115100,Costume Quest,142,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,155,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,92,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,384,0
203810,Dear Esther,22,0
7520,Two Worlds II,24,0
115110,Stacking,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
110800,L.A. Noire,96,0
204100,Max Payne 3,832,0
50300,Spec Ops: The Line,102,0
208140,Endless Space,0,0
55230,Saints Row: The Third,270,0
17480,Command and Conquer: Red Alert 3,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,1026,0
202170,Sleeping Dogs™,11,0
49520,Borderlands 2,5436,0
205100,Dishonored,184,0
200510,XCOM: Enemy Unknown,1123,0
212680,FTL: Faster Than Light,512,0
204360,Castle Crashers,14,0
207210,Tony Hawk's Pro Skater HD,259,0
200710,Torchlight II,1781,0
48220,Might & Magic: Heroes VI,111,0
219150,Hotline Miami,297,0
214560,Mark of the Ninja,129,0
208200,DOOM 3: BFG Edition,4,0
219640,Chivalry: Medieval Warfare,633,0
232210,Patch testing for Chivalry,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,1059,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,184,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
223850,3DMark,89,0
236390,War Thunder,30,0
225260,Brütal Legend,0,0
107410,Arma 3,438,0
8870,BioShock Infinite,897,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220160,Trials Evolution Gold Edition,174,0
233720,Surgeon Simulator,859,0
43160,Metro: Last Light,192,0
224760,FEZ,38,0
233270,Far Cry® 3 Blood Dragon,215,0
234160,Strike Suit Infinity,46,0
220200,Kerbal Space Program,49,0
238210,System Shock 2,0,0
210770,Sanctum 2,408,0
241600,Rogue Legacy,442,0
214950,Total War: ROME II - Emperor Edition,106,0
246700,Strike Vector,16,0
239030,"Papers, Please",273,0
218620,PAYDAY 2,218,0
206420,Saints Row IV,481,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,39,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,555,0
257350,Baldur's Gate II: Enhanced Edition,369,0
221910,The Stanley Parable,39,0
246580,The Typing of The Dead: Overkill,185,0
265930,Goat Simulator,97,0
211820,Starbound,2942,0
367540,Starbound - Unstable,0,0
269170,Pool Nation VR ,53,0
275850,No Man's Sky,1700,104
213670,South Park™: The Stick of Truth™,877,0
283160,House of the Dying Sun,27,0
288470,Fable Anniversary,3,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
322770,Vanishing Realms,114,0
338930,TRANSFORMERS: Devastation,9,0
341800,Keep Talking and Nobody Explodes,4,0
343740,InMind VR,1,0
380220,Hover Junkers,45,0
381940,Trials on Tatooine,10,0
382110,Virtual Desktop,194,0
410570,Gunjack,7,0
412740,Audioshield,429,7
418650,Space Pirate Trainer,156,106
359550,Tom Clancy's Rainbow Six Siege,169,0
436320,Raw Data,67,0
436820,Waltz of the Wizard,26,0
327140,Tilt Brush,42,0
386690,Fantastic Contraption,26,0
448280,Job Simulator,115,0
364360,Total War: WARHAMMER,688,0
450390,The Lab,142,10
450540,"Hot Dogs, Horseshoes & Hand Grenades",29,0
457960,Holopoint,42,42
468700,NVIDIA® VR Funhouse,20,0
469650,Disney Movies VR,23,0
453170,Destinations,9,0
471710,Rec Room,58,0
359320,Elite Dangerous,1878,0
486780,Fruit Ninja VR,22,0
496240,Onward,86,86
496250,Paddle Up,32,32
520470,Music Inside,23,23
