item_id,item_name,playtime_forever,playtime_2weeks
3990,Sid Meier's Civilization IV: Warlords,481,0
8800,Sid Meier's Civilization IV: Beyond the Sword,24174,1212
16810,Sid Meier's Civilization IV: Colonization,2296,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,31186,484
34010,Alpha Protocol,2210,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,87707,111
45740,Dead Rising 2,0,0
22380,Fallout: New Vegas,892,0
70900,Star Ruler,0,0
8980,Borderlands,131,0
99810,Bulletstorm,418,0
48190,Assassin's Creed Brotherhood,3168,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",81,0
80200,Fate of the World,100,0
620,Portal 2,537,0
105600,Terraria,20463,0
50130,Mafia II,212,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
73220,Supreme Ruler Cold War,0,0
109700,Achron,181,0
57690,Tropico 4,3961,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,518,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2776,0
65800,Dungeon Defenders,1091,0
110800,L.A. Noire,1211,0
72850,The Elder Scrolls V: Skyrim,11077,0
55230,Saints Row: The Third,12743,0
48240,Anno 2070,2153,0
41070,Serious Sam 3: BFE,1660,0
41050,Serious Sam Classic: The First Encounter,359,0
41060,Serious Sam Classic: The Second Encounter,194,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,252,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
2400,The Ship,492,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,6410,0
204340,Serious Sam 2,951,0
203770,Crusader Kings II,269,0
203810,Dear Esther,74,0
3270,Painkiller Overdose,11,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
207150,Stellar Impact,30,0
204880,Sins of a Solar Empire: Rebellion,559,0
205730,Insanely Twisted Shadow Planet,3,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1861,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,924,0
211120,The Political Machine,147,0
208140,Endless Space,5167,0
108710,Alan Wake,724,0
202750,Alan Wake's American Nightmare,436,0
115320,PROTOTYPE 2,571,0
209080,Guns of Icarus Online,76,0
202170,Sleeping Dogs™,713,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2334,0
65740,Carrier Command: Gaea Mission,97,0
212680,FTL: Faster Than Light,422,0
49520,Borderlands 2,21500,0
200710,Torchlight II,393,0
218040,Democracy 2,92,0
218640,Lucius,232,0
209670,Cortex Command,37,0
34330,Total War: SHOGUN 2,98,0
205100,Dishonored,273,0
200510,XCOM: Enemy Unknown,786,0
200170,Worms Revolution,598,0
204630,Retro City Rampage™ DX,69,0
223470,POSTAL 2,3908,0
221020,Towns,186,0
208480,Assassin's Creed® III,4902,0
220240,Far Cry® 3,1666,0
219740,Don't Starve,128,0
322330,Don't Starve Together,1,0
221260,Little Inferno,509,0
218680,Scribblenauts Unlimited,472,0
208520,Omerta - City of Gangsters,1546,0
219890,Antichamber,55,0
218230,PlanetSide 2,1123,0
230410,Warframe,2675,0
236390,War Thunder,13715,0
224600,Defiance,18,0
221380,Age of Empires II: HD Edition,6743,857
220660,StarDrive,0,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,44,0
1500,Darwinia,0,0
1510,Uplink,23,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,81,0
227680,StarForge,0,0
233470,Evoland,288,0
8870,BioShock Infinite,1109,0
231430,Company of Heroes 2,8057,1590
216250,Dead Island Riptide,639,0
222750,Wargame: AirLand Battle,31,0
233270,Far Cry® 3 Blood Dragon,1629,0
220200,Kerbal Space Program,97,0
238210,System Shock 2,1169,419
43160,Metro: Last Light,1022,0
230190,War for the Overworld,384,0
236090,Dust: An Elysian Tail,169,0
224440,Folk Tale,30,0
206420,Saints Row IV,2184,0
242760,The Forest,577,0
242920,Banished,265,0
233250,Planetary Annihilation,336,0
217140,Rise of the Triad,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1681,0
244850,Space Engineers,99,0
42960,Victoria II,68,0
42980,Victoria: Revolutions,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,1,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,351,0
65930,The Bureau: XCOM Declassified,796,0
229580,Dream,0,0
218620,PAYDAY 2,492,0
236850,Europa Universalis IV,170,0
239820,Game Dev Tycoon,1368,0
239200,Amnesia: A Machine for Pigs,57,0
250260,Jazzpunk,428,0
250320,The Wolf Among Us,0,0
222880,Insurgency,276,0
207140,SpeedRunners,0,0
251570,7 Days to Die,4720,0
252490,Rust,273,0
252950,Rocket League,405,0
253250,Stonehearth,489,0
242860,Verdun,67,0
242050,Assassin's Creed IV Black Flag,2140,0
213670,South Park™: The Stick of Truth™,403,0
7670,BioShock,416,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
202090,Magicka: Wizard Wars,0,0
221910,The Stanley Parable,1286,0
260790,1001 Spikes,0,0
108600,Project Zomboid,0,0
219830,King Arthur's Gold,0,0
265930,Goat Simulator,949,0
266840,Age of Mythology: Extended Edition,6209,0
211820,Starbound,7352,1351
367540,Starbound - Unstable,0,0
259700,Dead Sky,0,0
221100,DayZ,26,0
270150,RUNNING WITH RIFLES,1026,0
270370,Lambda Wars Beta,139,0
319060,Lambda Wars Dedicated Server,0,0
246620,Plague Inc: Evolved,0,0
286160,Tabletop Simulator,2748,0
287580,Pandora: First Contact,1186,0
290930,Half-Life 2: Update,0,0
294100,RimWorld,5564,55
245620,Tropico 5,11084,0
301910,Saints Row: Gat out of Hell,448,0
201810,Wolfenstein: The New Order,2311,0
304930,Unturned,234,0
317400,Portal Stories: Mel,254,0
318020,Act of Aggression,805,0
261640,Borderlands: The Pre-Sequel,4643,48
65980,Sid Meier's Civilization: Beyond Earth,7755,0
241930,Middle-earth: Shadow of Mordor,4821,0
287450,Rise of Nations: Extended Edition,9957,654
324680,Impossible Creatures,269,0
289130,Endless Legend,8485,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,918,0
298110,Far Cry 4,372,0
333930,Dirty Bomb,258,0
249050,Dungeon of the Endless,68,0
334230,Town of Salem,181,0
337320,Paint the Town Red,226,2
336420,Bloodsports.TV,0,0
349480,Modular Combat,0,0
245470,Democracy 3,233,0
350080,Wolfenstein: The Old Blood ,601,0
255710,Cities: Skylines,2188,0
355950,Age of Empires II HD: The African Kingdoms,0,0
271590,Grand Theft Auto V,12978,0
359310,Evoland 2,606,0
285920,TerraTech,331,0
366220,Wurm Unlimited,1052,0
226860,Galactic Civilizations III,11,0
377160,Fallout 4,17376,0
383120,Empyrion - Galactic Survival,1042,0
290340,Armello,347,89
291550,Brawlhalla,92,0
391540,Undertale,733,0
392580,WARSHIFT,53,0
427250,8-Bit Armies,163,0
427470,Democracy 3 Africa,124,0
427520,Factorio,722,0
427730,Who's Your Daddy,342,0
455910,STAR WARS™: Rogue Squadron 3D,78,47
281990,Stellaris,11462,0
379720,DOOM,5,0
