item_id,item_name,playtime_forever,playtime_2weeks
242920,Banished,708,0
233250,Planetary Annihilation,251,0
208140,Endless Space,1332,0
246900,Viscera Cleanup Detail,0,0
248390,Craft The World,2972,0
218620,PAYDAY 2,1591,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252470,Space Pirates and Zombies 2,14,0
252490,Rust,55,0
252950,Rocket League,5,0
249990,FORCED,94,0
107410,Arma 3,68,0
242050,Assassin's Creed IV Black Flag,2566,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
260790,1001 Spikes,0,0
238430,Contagion,307,0
264200,One Finger Death Punch,198,0
266840,Age of Mythology: Extended Edition,913,0
267340,Beware Planet Earth,154,0
211820,Starbound,2663,0
367540,Starbound - Unstable,0,0
241410,CastleStorm,408,0
210770,Sanctum 2,118,0
271240,Offworld Trading Company,720,0
247730,Nether,1,0
271820,Card City Nights,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,81,0
222880,Insurgency,338,0
226840,Age of Wonders III,156,0
275670,Space Run,135,0
246580,The Typing of The Dead: Overkill,152,0
246620,Plague Inc: Evolved,182,0
286160,Tabletop Simulator,100,0
296970,Renowned Explorers: International Society,353,0
297740,Overruled!,50,0
289130,Endless Legend,449,0
244160,Homeworld Remastered Collection,69,0
287450,Rise of Nations: Extended Edition,1526,0
214190,Minimum,69,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1391,0
233270,Far Cry® 3 Blood Dragon,45,0
310510,Deathtrap,0,0
255420,Magic 2015,112,0
220820,Zombie Driver HD,15,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
243970,"Invisible, Inc.",107,0
65980,Sid Meier's Civilization: Beyond Earth,715,0
320140,Absolute Drift,0,0
241930,Middle-earth: Shadow of Mordor,534,0
221540,Defense Grid 2,100,0
211420,Dark Souls: Prepare to Die Edition,0,0
331670,The Jackbox Party Pack,21,0
282070,This War of Mine,199,0
236110,Dungeon Defenders II,1026,0
335790,Words for Evil,35,0
304650,Sunless Sea,99,0
340720,The Tiny Tale 2,202,0
239140,Dying Light,2987,0
346110,ARK: Survival Evolved,2100,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2697,0
230190,War for the Overworld,720,0
307780,Mortal Kombat X,510,0
266510,Hand of Fate,72,0
255710,Cities: Skylines,726,0
357300,Snakebird,0,0
261640,Borderlands: The Pre-Sequel,1272,0
345180,Victor Vran,374,0
336420,Bloodsports.TV,135,0
363520,Goliath,122,0
363970,Clicker Heroes,2934,0
298050,Master of Orion,700,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
292030,The Witcher 3: Wild Hunt,636,0
365590,Tom Clancy's The Division,4564,0
290340,Armello,182,0
337000,Deus Ex: Mankind Divided™,1964,116
243470,Watch_Dogs,0,0
394230,Battleborn,426,0
452780,RuneScape: Idle Adventures,2845,2845
