item_id,item_name,playtime_forever,playtime_2weeks
98200,Frozen Synapse,0,0
22600,Worms Reloaded,0,0
105600,Terraria,120,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
44200,Galcon Fusion,0,0
18700,And Yet It Moves,15,0
26900,Crayon Physics Deluxe,18,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,14,0
70300,VVVVVV,14,0
96200,Steel Storm: Burning Retribution,0,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,76,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,3,0
111800,Blocks That Matter,23,0
113200,The Binding of Isaac,19,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,93,0
98800,Dungeons of Dredmor,459,0
41070,Serious Sam 3: BFE,0,0
61310,Fractal: Make Blooms Not War,1,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,13,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,20,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,9,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
201310,X3: Albion Prelude,34,0
41900,The Bard's Tale,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203770,Crusader Kings II,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,0,0
38700,Toki Tori,9,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,12,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
205790,Dota 2 Test,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
105800,PixelJunk Eden,0,0
40720,Samorost 2,0,0
207690,Botanicula,65,0
37600,Windosill,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,39,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,12,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,66,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
209790,Splice,14,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,71,0
204220,Snapshot,0,0
209690,Fieldrunners,52,0
210170,Spirits,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,127,0
200710,Torchlight II,4064,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
221640,Super Hexagon,14,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227200,Waking Mars,0,0
219680,Proteus,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,13,0
219890,Antichamber,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
218130,Dungeonland,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
286080,Thinking with Time Machine,0,0
248570,Toribash,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,27,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
234900,Anodyne,0,0
105420,Ms. Splosion Man,0,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,31,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
226980,Pinball FX2,930,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
241320,Ittle Dew,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248650,Draw a Stickman: EPIC,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,12,0
250030,Lilly Looking Through,0,0
250180,METAL SLUG 3,0,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,33,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251710,Chainsaw Warrior,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
253110,The Cat Lady,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,18,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
231720,Bad Hotel,0,0
258890,Type:Rider,0,0
259530,Savant - Ascent,0,0
235620,Small World 2,57,0
207750,Symphony,0,0
262830,Crimsonland,0,0
264140,Pixel Piracy,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,155,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
270050,Quest of Dungeons,8,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275610,"Warhammer 40,000: Kill Team",0,0
278620,TinyKeep,31,0
279990,Bridge Constructor Playground,0,0
282440,Quake Live,38,0
261510,Tesla Effect,0,0
294370,Crowntakers,0,0
294860,Valkyria Chronicles™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,12,0
301520,Robocraft,0,0
304930,Unturned,0,0
242570,Space Hulk,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
222900,Dead Island: Epidemic,0,0
326670,Warhammer Quest,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
