item_id,item_name,playtime_forever,playtime_2weeks
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
72850,The Elder Scrolls V: Skyrim,796,0
65730,Take On Helicopters,0,0
222750,Wargame: AirLand Battle,211,0
210770,Sanctum 2,407,0
242920,Banished,5,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
33910,Arma 2,0,0
40390,Risen 2 - Dark Waters,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,2071,0
249590,Teslagrad,364,0
249650,Blackguards,275,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,1520,0
253980,Enclave,211,0
243040,Startopia,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
258880,Professional Farmer 2014,0,0
258910,Citizens of Earth,394,0
259890,Agricultural Simulator: Historical Farming,0,0
260430,The Four Kings Casino and Slots,1,0
238430,Contagion,262,0
261760,Lichdom: Battlemage,0,0
263980,Out There Somewhere,279,0
227300,Euro Truck Simulator 2,298,0
266150,Lost Saga North America,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
269050,Year Walk,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,263,0
235320,Original War,0,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,263,0
239160,Thief,261,0
279720,The I of the Dragon,221,0
285580,ACE - Arena: Cyber Evolution,0,0
287450,Rise of Nations: Extended Edition,678,0
233290,MURDERED: SOUL SUSPECT™,287,0
291010,The Hat Man: Shadow Ward,222,0
292380,Racer 8,281,0
271570,Space Farmers,259,0
293180,Overcast - Walden and the Werewolf,305,0
295110,H1Z1: Just Survive,519,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,0,0
245620,Tropico 5,255,0
261110,Killer is Dead,0,0
296470,Mount Your Friends,233,0
297020,The Culling Of The Cows,0,0
299460,Woodle Tree Adventures,127,0
299720,Terrorhedron,302,0
301520,Robocraft,0,0
303390,Dead Bits,344,0
95400,ibb & obb,336,0
304050,Trove,1,0
304930,Unturned,2529,0
299860,Beasts of Prey,297,0
306660,Ultimate General: Gettysburg,0,0
310370,The Way of Life Free Edition,8,0
314020,Morphopolis,254,0
314450,Saviors,257,0
314830,Blackguards 2,282,0
255070,Abyss Odyssey,339,0
315430,Polarity,262,0
222900,Dead Island: Epidemic,0,0
233720,Surgeon Simulator,0,0
318430,Squishy the Suicidal Pig,285,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,423,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
274940,Depth,309,0
321920,Schein,260,0
322920,theHunter: Primal,0,0
238320,Outlast,0,0
330000,Kingdoms CCG,0,0
331120,Passing Pineview Forest,5,0
331710,Why So Evil,184,0
215470,Primal Carnage,236,0
333930,Dirty Bomb,0,0
335240,Transformice,48,0
335900,Angels of Fasaria: Version 2.0,280,0
322330,Don't Starve Together,747,0
341500,Camera Obscura,0,0
332500,GRAV,37,0
344040,Voxelized,255,0
346900,AdVenture Capitalist,0,0
346950,The Dark Stone from Mebara,221,0
339280,Strife,0,0
352900,Giana Sisters: Dream Runners,0,0
354640,The Settlers Online,0,0
354860,The Adventures of Tree,445,0
354920,Pester,266,0
355150,Gravilon,0,0
355180,Codename CURE,0,0
359580,Uncanny Valley,276,0
363970,Clicker Heroes,1,0
365300,Transmissions: Element 120,0,0
368990,Despair,342,0
369000,Pongo,218,0
247950,Sacred 3,0,0
370100,Uncrowded,221,0
370510,Marble Mayhem: Fragile Ball,0,0
373110,Temper Tantrum,226,0
375250,Pizza Express,255,0
375510,New kind of adventure,0,0
375710,The Adventures of Mr. Bobley,270,0
375600,Air Brawl,0,0
377290,Biodrone Battle,0,0
377310,The Tower Of Elements,0,0
8980,Borderlands,0,0
49520,Borderlands 2,241,0
383580,Flesh Eaters,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
389810,Rubber and Lead,311,0
391070,Stellar 2D,240,0
395170,DISTRAINT,0,0
397100,MachineCraft,0,0
397980,Invasion,337,0
399790,Destiny Warriors,0,0
299360,Block N Load,0,0
380210,Signal to Noise,225,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
410210,Ampersand,218,0
412600,Lup,0,0
417860,Emily is Away,2,0
418070,Turbo Pug,0,0
427270,Orcs Must Die! Unchained,0,0
428950,"Kivi, Toilet and Shotgun",0,0
436110,Medusa's Labyrinth,0,0
436150,Governor of Poker 3,351,0
438180,Super Mustache,0,0
444220,Asteroid Bounty Hunter,0,0
444640,Bloons TD Battles,351,0
449040,Jesus Christ RPG Trilogy,2,0
452780,RuneScape: Idle Adventures,225,148
479170,Drunk Wizards,0,0
496920,Moirai,3,0
273350,Evolve Stage 2,0,0
