item_id,item_name,playtime_forever,playtime_2weeks
225640,Sacred 2 Gold,8,0
91310,Dead Island,2355,0
40300,Risen,26,0
207930,Sacred Citadel,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,109,0
248820,Risk of Rain,1019,0
239350,Spelunky,107,0
249630,Delver,126,0
239820,Game Dev Tycoon,106,0
237890,Agarest: Generations of War,0,0
250320,The Wolf Among Us,280,0
250580,Paranautical Activity: Deluxe Atonement Edition,105,0
250760,Shovel Knight,88,0
250900,The Binding of Isaac: Rebirth,2622,0
251990,Long Live The Queen,117,0
252630,Eldritch,162,0
252670,Nihilumbra,0,0
253630,Steam Marines,19,0
253750,Ikaruga,37,0
239160,Thief,983,0
249330,Unholy Heights,27,0
42910,Magicka,110,0
261180,Lethal League,77,0
264710,Subnautica,297,0
108600,Project Zomboid,479,0
266840,Age of Mythology: Extended Edition,1658,0
39150,FINAL FANTASY VIII,18,0
211820,Starbound,3752,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,134,0
268750,Magicite,486,0
269210,Hero Siege,11,0
96200,Steel Storm: Burning Retribution,0,0
232790,Broken Age,270,0
214490,Alien: Isolation,2403,0
274290,Gods Will Be Watching,37,0
278460,Skyborn,399,0
240760,Wasteland 2,505,0
404730,Wasteland 2: Director's Cut,0,0
285420,Deadly Sin 2,0,0
286160,Tabletop Simulator,0,0
236430,DARK SOULS™ II,5951,0
233290,MURDERED: SOUL SUSPECT™,87,0
289690,Lara Croft and the Temple of Osiris,125,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,1,0
256290,Child of Light,157,0
294860,Valkyria Chronicles™,18,0
282800,100% Orange Juice,28,0
238460,BattleBlock Theater,420,0
237930,Transistor,0,0
300540,Sweet Lily Dreams,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,4787,0
304930,Unturned,87,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2914,15
241260,Sherlock Holmes: Crimes and Punishments,196,0
63380,Sniper Elite V2,175,0
224600,Defiance,2098,49
311690,Enter the Gungeon,339,17
215080,WAKFU,3890,3
207170,Legend of Grimrock,749,0
251730,Legend of Grimrock 2,0,0
323370,TERA,50,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,546,0
289130,Endless Legend,139,0
308420,Ziggurat,21,0
330830,Tales from the Borderlands,636,0
331440,bit Dungeon II,85,0
274940,Depth,212,0
730,Counter-Strike: Global Offensive,68,0
298110,Far Cry 4,3023,0
332200,Axiom Verge,121,0
305620,The Long Dark,412,0
282070,This War of Mine,289,0
333930,Dirty Bomb,15,0
249050,Dungeon of the Endless,187,0
273350,Evolve Stage 2,3441,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,65,0
346110,ARK: Survival Evolved,516,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,33,0
339280,Strife,283,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,369,0
7670,BioShock,0,0
8850,BioShock 2,75,0
8870,BioShock Infinite,287,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,27,0
232090,Killing Floor 2,622,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,3,0
363970,Clicker Heroes,146,0
365670,Blender 2.77,0,0
367500,Dragon's Dogma: Dark Arisen,1391,0
316790,Grim Fandango Remastered,86,0
292030,The Witcher 3: Wild Hunt,1123,0
374320,DARK SOULS III,617,158
257400,Fuse,0,0
377160,Fallout 4,15176,0
8980,Borderlands,100,0
382490,Relic Hunters Zero,0,0
386360,SMITE,1900,1
295790,Never Alone (Kisima Ingitchuna),0,0
340170,FINAL FANTASY TYPE-0 HD,61,0
391540,Undertale,108,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
413150,Stardew Valley,2456,0
421040,Plantera,112,0
268500,XCOM 2,1915,0
433340,Slime Rancher,891,0
105450,Age of Empires® III: Complete Collection,103,0
221380,Age of Empires II: HD Edition,239,0
287450,Rise of Nations: Extended Edition,210,0
355950,Age of Empires II HD: The African Kingdoms,0,0
350280,LawBreakers,33,0
394230,Battleborn,1261,0
50130,Mafia II,630,0
