item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,280,0
228300,Remember Me,702,0
234190,Receiver,3,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,204,0
238210,System Shock 2,19,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,1510,0
35700,Trine,68,0
35720,Trine 2,0,0
244770,StarMade,63,0
237110,Mortal Kombat Komplete Edition,0,0
234390,Teleglitch: Die More Edition,11,0
246900,Viscera Cleanup Detail,472,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214560,Mark of the Ninja,0,0
209000,Batman™: Arkham Origins,0,0
241240,Contraption Maker,46,0
250320,The Wolf Among Us,0,0
252550,Qbeh-1: The Atlas Cube,1096,0
227300,Euro Truck Simulator 2,96,0
247120,Portal 2 Sixense Perceptual Pack,0,0
7670,BioShock,286,0
8850,BioShock 2,925,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,3795,0
221910,The Stanley Parable,641,0
254440,Pool Nation,172,0
268320,Grapple,69,0
269570,GTGD S1,0,0
270370,Lambda Wars Beta,16,0
319060,Lambda Wars Dedicated Server,0,0
210770,Sanctum 2,634,0
8930,Sid Meier's Civilization V,1147,0
550,Left 4 Dead 2,1401,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,96,0
232790,Broken Age,774,0
275470,Chip,109,0
225840,Sven Co-op,27,0
282440,Quake Live,162,0
282760,Circuits,145,0
290930,Half-Life 2: Update,623,0
295690,PARTICLE MACE,71,0
238460,BattleBlock Theater,1148,0
300340,Lemma,294,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239430,Q.U.B.E: Director's Cut,301,0
301460,Electronic Super Joy: Groove City,23,0
302610,Boson X,248,0
304050,Trove,32,0
304930,Unturned,22,0
224600,Defiance,0,0
227700,Firefall,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,492,0
244630,NEOTOKYO°,0,0
313240,Wilson Chronicles - Beta,75,0
206420,Saints Row IV,3019,0
315430,Polarity,88,0
317060,Attractio,499,0
317400,Portal Stories: Mel,514,0
317790,Rexaura,560,0
287390,Metro: Last Light Redux,0,0
286690,Metro 2033 Redux,25,0
319510,Five Nights at Freddy's,39,0
238010,Deus Ex: Human Revolution - Director's Cut,606,0
6980,Thief: Deadly Shadows,188,0
211740,Thief 2,11,0
239160,Thief,514,0
321480,Sigils of Elohim,7,0
214490,Alien: Isolation,350,0
322550,Standpoint,209,0
330830,Tales from the Borderlands,685,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,104,0
332800,Five Nights at Freddy's 2,89,0
333930,Dirty Bomb,11,0
257510,The Talos Principle,1373,0
338000,Echoes+,27,0
250900,The Binding of Isaac: Rebirth,780,0
319630,Life Is Strange™,1103,0
219150,Hotline Miami,33,0
274170,Hotline Miami 2: Wrong Number,0,0
344410,Magnetic: Cage Closed,888,0
346290,Penumbra: Necrologue,39,0
346900,AdVenture Capitalist,762,0
339280,Strife,78,0
355500,Leadwerks Game Launcher,41,0
356570,Party Hard,0,0
356670,Spooky's Jump Scare Mansion,481,0
358090,D4: Dark Dreams Don't Die,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,559,0
363970,Clicker Heroes,617,0
365300,Transmissions: Element 120,72,0
365670,Blender 2.77,1,0
375820,Human Resource Machine,95,0
382490,Relic Hunters Zero,1,0
385770,Time Clickers,323,0
391540,Undertale,123,0
253030,Race The Sun,70,0
57300,Amnesia: The Dark Descent,55,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,394,0
405640,Pony Island,202,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",25,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
272890,Vertiginous Golf,39,0
417860,Emily is Away,35,0
210970,The Witness,645,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
436110,Medusa's Labyrinth,36,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,13,0
459820,Crush Crush,582,0
461560,Mandagon,36,0
491130,Red Trigger,7,0
510050,You Have 10 Seconds,2,0
324810,TOXIKK,0,0
