item_id,item_name,playtime_forever,playtime_2weeks
40390,Risen 2 - Dark Waters,207,0
55230,Saints Row: The Third,513,0
225640,Sacred 2 Gold,0,0
40300,Risen,250,0
43110,Metro 2033,55,0
207930,Sacred Citadel,0,0
206420,Saints Row IV,147,0
214550,Eets Munchies,183,0
251570,7 Days to Die,160,0
252490,Rust,15406,0
3370,BookWorm Deluxe,195,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,20,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
234000,Superfrog HD,177,0
209160,Call of Duty: Ghosts,244,0
209170,Call of Duty: Ghosts - Multiplayer,256,0
23490,Tropico 3 - Steam Special Edition,7,0
91100,SkyDrift,5,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,175,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,2,0
55110,Red Faction: Armageddon,14,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
232010,Euro Truck Simulator,33,0
215530,The Incredible Adventures of Van Helsing,507,0
265930,Goat Simulator,179,0
245490,Trials Fusion,621,0
7670,BioShock,92,0
8850,BioShock 2,0,0
8870,BioShock Infinite,499,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,222,0
277430,Halo: Spartan Assault,199,0
278360,A Story About My Uncle,170,0
222900,Dead Island: Epidemic,0,0
287200,Wildlife Park 3,0,0
271570,Space Farmers,224,0
301520,Robocraft,28,0
304930,Unturned,487,0
13520,Far Cry,104,0
19900,Far Cry 2,99,0
220240,Far Cry® 3,1342,1
233270,Far Cry® 3 Blood Dragon,191,0
274900,Murder Miners,5,0
346110,ARK: Survival Evolved,26,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,139,0
363490,Escape Machines,136,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
375510,New kind of adventure,140,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
390880,Redemption: Eternal Quest,0,0
391070,Stellar 2D,118,0
399430,Tinboy,134,0
403560,Eaten Alive,167,0
311210,Call of Duty: Black Ops III,17771,39
403900,Clergy Splode,136,0
410210,Ampersand,95,0
412600,Lup,141,0
239140,Dying Light,3081,1
449200,Calcu-Late,197,0
