item_id,item_name,playtime_forever,playtime_2weeks
115100,Costume Quest,140,0
115110,Stacking,219,0
210770,Sanctum 2,9,0
224760,FEZ,50,0
233270,Far Cry® 3 Blood Dragon,468,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,54,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,56,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,122,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
224060,Deadpool,593,0
236090,Dust: An Elysian Tail,216,0
231160,The Swapper,0,0
242760,The Forest,983,0
231740,Knights of Pen and Paper +1,133,0
1200,Red Orchestra: Ostfront 41-45,18,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,91,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,12,0
214770,Guacamelee! Gold Edition,0,0
209000,Batman™: Arkham Origins,1217,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,4584,0
206420,Saints Row IV,2142,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,33,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,27,0
252950,Rocket League,475,0
241540,State of Decay,592,0
258590,Finn and Jake's Epic Quest,71,0
247910,Sniper Elite: Nazi Zombie Army 2,83,0
7670,BioShock,56,0
8850,BioShock 2,0,0
409710,BioShock Remastered,129,129
409720,BioShock 2 Remastered,0,0
238430,Contagion,28,0
215530,The Incredible Adventures of Van Helsing,49,0
270550,Yet Another Zombie Defense,37,0
235460,METAL GEAR RISING: REVENGEANCE,301,0
247730,Nether,0,0
225840,Sven Co-op,84,0
293260,Card Hunter,74,0
293540,Guns and Robots,139,0
222900,Dead Island: Epidemic,756,0
301520,Robocraft,122,0
304930,Unturned,975,0
306830,Zombies Monsters Robots,18,0
215080,WAKFU,118,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,12,0
317400,Portal Stories: Mel,0,0
226320,Marvel Heroes 2016,2883,0
233720,Surgeon Simulator,70,0
322910,"Warhammer 40,000: Regicide",291,0
323370,TERA,0,0
329380,Stealth Inc 2,49,0
333930,Dirty Bomb,361,0
334230,Town of Salem,2106,0
322330,Don't Starve Together,100,0
273350,Evolve Stage 2,1166,0
319630,Life Is Strange™,742,0
346110,ARK: Survival Evolved,47,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,15,0
235540,Warhammer: End Times - Vermintide,195,0
361630,404Sight,53,0
363970,Clicker Heroes,131,0
374040,Portal Knights,178,0
376570,WildStar,120,0
377160,Fallout 4,2639,0
381210,Dead by Daylight,137,0
8980,Borderlands,141,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,351,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383980,Rivals of Aether,1591,0
386360,SMITE,2951,0
291550,Brawlhalla,54,0
391540,Undertale,806,0
236110,Dungeon Defenders II,346,0
417860,Emily is Away,89,0
418340,RWBY: Grimm Eclipse,988,123
239140,Dying Light,705,0
310950,Street Fighter V,649,29
431240,Golf With Your Friends,198,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,20,0
48000,LIMBO,19,0
449800,Attack on Titan / A.O.T. Wings of Freedom,682,0
