item_id,item_name,playtime_forever,playtime_2weeks
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,99,0
307880,Savage Lands,0,0
313120,Stranded Deep,22,0
227940,Heroes & Generals,0,0
314010,Boid,0,0
265590,The Red Solstice,0,0
315430,Polarity,59,0
317400,Portal Stories: Mel,172,0
319450,Chariot,0,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,507,0
327510,WASTED,0,0
330570,Noct,0,0
330830,Tales from the Borderlands,751,0
330840,Game of Thrones - A Telltale Games Series,696,0
234630,Project CARS,117,117
282070,This War of Mine,0,0
333930,Dirty Bomb,677,0
249050,Dungeon of the Endless,0,0
333950,Medieval Engineers,1208,0
349110,Medieval Engineers - Mod SDK,0,0
337850,Avernum 2: Crystal Souls,0,0
319630,Life Is Strange™,71,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
271590,Grand Theft Auto V,7411,0
347160,Steredenn,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365590,Tom Clancy's The Division,2854,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
8980,Borderlands,415,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,977,0
253030,Race The Sun,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
247730,Nether,142,0
236110,Dungeon Defenders II,191,0
208650,Batman™: Arkham Knight,0,0
310380,Fractured Space,23,0
48000,LIMBO,0,0
