item_id,item_name,playtime_forever,playtime_2weeks
301970,Screencheat,104,0
238320,Outlast,33,0
305050,Outland,0,0
330830,Tales from the Borderlands,738,0
331470,Everlasting Summer,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,0,0
322330,Don't Starve Together,1946,0
338180,Batla,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,3906,0
242680,Nuclear Throne,2247,0
345370,TyranoBuilder Visual Novel Studio,944,0
339280,Strife,0,0
353360,how do you Do It?,2,0
363600,Holy Potatoes! A Weapon Shop?!,60,0
363970,Clicker Heroes,0,0
365070,One Manga Day,0,0
365670,Blender 2.77,2,0
366530,Esenthel Engine,1,0
367120,Seduce Me the Otome,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
219740,Don't Starve,473,0
370100,Uncrowded,3,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,40,0
257400,Fuse,31,0
377080,Hatoful Boyfriend: Holiday Star,0,0
380840,Teeworlds,23,0
382490,Relic Hunters Zero,0,0
383980,Rivals of Aether,0,0
383870,Firewatch,0,0
386360,SMITE,0,0
387860,the static speaks my name,0,0
295790,Never Alone (Kisima Ingitchuna),83,0
389570,Mitos.is: The Game,2,0
391540,Undertale,476,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,53,0
