item_id,item_name,playtime_forever,playtime_2weeks
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,282,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,314,0
222980,Dead Pixels,32,0
228260,Fallen Enchantress: Legendary Heroes,0,0
13140,America's Army 3,0,0
218230,PlanetSide 2,1107,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,138,0
206480,Dungeons & Dragons Online®,17,0
202090,Magicka: Wizard Wars,16,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,11,0
233150,LUFTRAUSERS,659,1
225420,Cities in Motion 2,0,0
233450,Prison Architect,8571,0
8870,BioShock Infinite,0,0
230050,DLC Quest,146,0
228440,Cubemen 2,0,0
210770,Sanctum 2,35,0
65730,Take On Helicopters,0,0
234940,The 39 Steps,0,0
11340,Larva Mortus,0,0
65930,The Bureau: XCOM Declassified,157,0
218620,PAYDAY 2,35,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,388,0
72850,The Elder Scrolls V: Skyrim,16086,0
224420,Afterfall InSanity Extended Edition,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
33910,Arma 2,45,0
239450,Gun Monkeys,6,0
244850,Space Engineers,0,0
244030,Take On Mars,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,13,0
246740,Huntsman - The Orphanage Halloween Edition,37,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",125,0
214560,Mark of the Ninja,740,0
239070,Hammerwatch,352,0
248310,Freedom Planet,0,0
248610,Door Kickers,1310,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,236,0
219640,Chivalry: Medieval Warfare,229,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,1657,0
251970,Sins of a Dark Age,0,0
252410,SteamWorld Dig,0,0
252910,Skyscraper Simulator,1,0
252950,Rocket League,1613,393
253030,Race The Sun,6,0
205100,Dishonored,414,0
224860,Arma Tactics,0,0
258880,Professional Farmer 2014,0,0
42910,Magicka,2032,0
259550,Hero of the Kingdom,0,0
259890,Agricultural Simulator: Historical Farming,0,0
94400,Nidhogg,186,1
221910,The Stanley Parable,320,0
261640,Borderlands: The Pre-Sequel,0,0
264340,Major Mayhem,14,0
248820,Risk of Rain,1109,173
264690,Coin Crypt,0,0
267600,Airport Simulator 2014,1,0
267610,Woodcutter Simulator 2013,1,0
221100,DayZ,1774,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,4,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,140,0
203160,Tomb Raider,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,2,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
274290,Gods Will Be Watching,230,32
235320,Original War,0,0
275470,Chip,14,0
225840,Sven Co-op,0,0
279990,Bridge Constructor Playground,113,0
282440,Quake Live,70,0
8880,Freedom Force,1,0
8890,Freedom Force vs. the 3rd Reich,0,0
283180,The Samaritan Paradox,0,0
284930,Speed Kills,0,0
285350,Kingdom Elemental,0,0
285580,ACE - Arena: Cyber Evolution,56,0
289090,Ampu-Tea,2,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,0,0
292630,Uriel's Chasm,0,0
296050,Battlepaths,16,0
238460,BattleBlock Theater,656,0
299260,Commando Jack,0,0
203140,Hitman: Absolution,235,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,137,0
302250,Manhunter,0,0
302260,Truffle Saga,3,0
304930,Unturned,2967,0
305740,Pitiri 1977,0,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,743,0
307350,Nux,0,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,0,0
312640,Power-Up,0,0
312960,Starion Tactics,0,0
312990,The Expendabros,5,0
227940,Heroes & Generals,12,0
232430,Gone Home,89,0
314570,The Sun at Night,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,59,0
315260,Space Hack,1,0
296470,Mount Your Friends,18,0
261180,Lethal League,516,21
205790,Dota 2 Test,0,0
319180,Platypus II,0,0
6880,Just Cause,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1508,0
287450,Rise of Nations: Extended Edition,17,0
301970,Screencheat,12,0
238590,Loadout Campaign Beta,0,0
305050,Outland,0,0
24240,PAYDAY: The Heist,1892,0
329380,Stealth Inc 2,34,0
333930,Dirty Bomb,34,0
219740,Don't Starve,0,0
322330,Don't Starve Together,495,0
337420,Final Dusk,0,0
2400,The Ship,382,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
340200,Bloop,0,0
341860,SickBrick,22,0
342620,"It came from space, and ate our brains",0,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,5,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,4505,0
346320,Streets of Chaos,0,0
355180,Codename CURE,3,0
357930,R.O.O.T.S,0,0
336420,Bloodsports.TV,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
47780,Dead Space 2,0,0
364420,Roguelands,0,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,0,0
366890,Zombie Zoeds,0,0
367000,Fine Sweeper,0,0
368360,60 Seconds!,4,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,305,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,210,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,27,0
370040,Lilly and Sasha: Nexus of Souls,0,0
370240,NBA 2K16,0,0
375510,New kind of adventure,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
386360,SMITE,72,0
291550,Brawlhalla,83,83
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
299360,Block N Load,1159,0
417860,Emily is Away,28,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
232790,Broken Age,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,0,0
316790,Grim Fandango Remastered,0,0
431240,Golf With Your Friends,25,0
433340,Slime Rancher,347,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
424280,Iron Snout,26,26
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
