item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,10,0
212910,Call of Duty: Black Ops II - Zombies,161,0
250400,How to Survive,0,0
233610,Distance,29,0
323370,TERA,93,0
241930,Middle-earth: Shadow of Mordor,841,0
307690,Sleeping Dogs: Definitive Edition,239,0
326460,ShellShock Live,1016,0
227180,Kingdom Wars,11,0
289130,Endless Legend,956,0
218620,PAYDAY 2,2632,0
333930,Dirty Bomb,99,0
334230,Town of Salem,457,0
252490,Rust,888,0
236110,Dungeon Defenders II,65,0
271590,Grand Theft Auto V,3517,0
301910,Saints Row: Gat out of Hell,44,0
345520,Infinite Crisis™,13,0
323470,DRAGON BALL XENOVERSE,0,0
307780,Mortal Kombat X,533,0
339280,Strife,65,0
238370,Magicka 2,22,0
397080,Magicka 2: Spell Balance Beta,0,0
39120,RIFT,673,0
355950,Age of Empires II HD: The African Kingdoms,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,143,0
232090,Killing Floor 2,246,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,365,0
240460,WWE 2K15,164,0
311210,Call of Duty: Black Ops III,1156,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,190,0
377160,Fallout 4,598,0
290790,Grey Goo,126,0
365590,Tom Clancy's The Division,2177,0
386070,Planetary Annihilation: TITANS,44,0
386360,SMITE,259,0
268500,XCOM 2,297,0
359550,Tom Clancy's Rainbow Six Siege,1371,0
239140,Dying Light,1088,0
444560,Agent Origins: Escape,1,0
394230,Battleborn,254,0
273350,Evolve Stage 2,0,0
