item_id,item_name,playtime_forever,playtime_2weeks
277870,Diehard Dungeon,42,0
280440,MAV,256,0
281260,Desert Gunner,3,0
281990,Stellaris,225,0
285580,ACE - Arena: Cyber Evolution,0,0
286040,Dead Effect,132,0
290300,Rebel Galaxy,1222,0
293540,Guns and Robots,380,0
296610,GestureWorks Gameplay,140,0
297920,Space Colony,220,0
298160,Eldevin,372,0
298520,Orbital Gear,14,0
298900,Space Hulk: Deathwing,0,0
214190,Minimum,1732,0
301520,Robocraft,3246,0
301640,Zombie Army Trilogy,681,0
302830,BLOCKADE 3D,6,0
304030,ArcheAge,132,0
304930,Unturned,920,0
305280,Cakewalk Loop Manager,1,0
241240,Contraption Maker,2,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,148,0
302380,Floating Point,9,0
227700,Firefall,584,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1,0
291480,Warface,0,0
273500,Over 9000 Zombies!,192,0
227940,Heroes & Generals,1588,0
313730,Sunrider: Mask of Arcadius,499,0
314160,Microsoft Flight Simulator X: Steam Edition,77,0
269910,Xam,22,0
10150,Prototype,105,0
115320,PROTOTYPE 2,41,0
315240,liteCam Android: No Root Android Screen Recorder,3,0
315260,Space Hack,24,0
315640,Dizzel,31,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,657,0
258160,Rise of Incarnates,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,112,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321040,DiRT 3 Complete Edition,41,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
233610,Distance,105,0
323370,TERA,2016,0
241930,Middle-earth: Shadow of Mordor,272,0
324190,CodeSpells,18,0
326960,Killing Floor - Toy Master,0,0
329130,Reassembly,3780,0
321260,Wickland,7,0
310380,Fractured Space,1314,77
215470,Primal Carnage,30,0
333930,Dirty Bomb,1693,0
333950,Medieval Engineers,3274,19
349110,Medieval Engineers - Mod SDK,0,0
335330,Brick-Force,0,0
335820,Dream Of Mirror Online,11,0
336670,HIT,0,0
337950,The SKIES,39,0
339600,VEGA Conflict,16,0
341720,Among Ripples,3,0
342200,MechWarrior Online,1124,0
342570,HIS (Heroes In the Sky),12,0
316390,sZone-Online,7,0
345580,Universal Combat CE 2.0,8,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,164,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,2,0
346900,AdVenture Capitalist,645,0
342480,Gunscape,20,0
349480,Modular Combat,0,0
253510,Warmachine Tactics,0,0
355180,Codename CURE,20,0
355840,Survarium,1683,0
359320,Elite Dangerous,9846,0
360760,Run and Fire,0,0
362070,Metal Reaper Online,206,0
363680,Battlefleet Gothic: Armada,517,0
228880,Ashes of the Singularity,578,0
363970,Clicker Heroes,148,29
365670,Blender 2.77,161,0
366440,Savage Resurrection,512,512
367670,Controller Companion,21,21
322330,Don't Starve Together,18,0
292030,The Witcher 3: Wild Hunt,254,0
253370,Axis Game Factory's AGFPRO 3.0,24,0
368470,GeoVox,67,0
374400,VoiceBot,15,15
375950,Viridi,81,0
244050,Rise of Flight United,0,0
257400,Fuse,63,0
377160,Fallout 4,5796,0
377590,IRFaceRig,1,0
365590,Tom Clancy's The Division,4850,0
381020,Sky Rogue,82,0
382490,Relic Hunters Zero,237,0
384300,CPUCores :: Maximize Your FPS,199,0
367580,Hook,10,0
387990,Scrap Mechanic,265,0
22370,Fallout 3 - Game of the Year Edition,1,0
38400,Fallout,40,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
388080,Borderless Gaming,1040,25
390670,Steel Ocean,22,0
287920,Mortal Online,10,0
400040,ShareX,1,0
400250,Heaven Island - VR MMO,1,0
403190,Planetbase,1265,0
311210,Call of Duty: Black Ops III,143,0
404790,Godot Engine,0,0
15700,Oddworld: Abe's Oddysee,47,0
299360,Block N Load,35,0
407810,Hard Reset Redux,604,1
407840,ORION,48,0
409670,Pink Hour,0,0
236110,Dungeon Defenders II,617,0
403040,Driver Booster 3 for STEAM,552,271
369200,Ghost in the Shell Stand Alone Complex First Assault Online,162,0
412470,Metal War Online: Retribution,0,0
414290,Princess.Loot.Pixel.Again,29,0
391550,Beyond Flesh and Blood Episode 1,47,0
415800,X Rebirth: Home of Light,0,0
223410,Perpetuum,80,0
427520,Factorio,12043,792
433800,XSplit,11,0
435060,GameLooper,1,0
444560,Agent Origins: Escape,58,0
348460,Bierzerkers,39,0
449140,Istrolid,12,0
379720,DOOM,1051,0
442080,Riders of Icarus,93,0
273350,Evolve Stage 2,1436,2
521570,You Have 10 Seconds 2,0,0
324800,Shadow Warrior 2,0,0
