item_id,item_name,playtime_forever,playtime_2weeks
42500,DogFighter,33,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,2,0
57300,Amnesia: The Dark Descent,0,0
38600,Faerie Solitaire,145,0
42700,Call of Duty: Black Ops,125,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
6120,Shank,1,0
33950,The Fish Fillets 2,0,0
1630,Disciples II: Rise of the Elves,0,0
12210,Grand Theft Auto IV,3311,0
12220,Grand Theft Auto: Episodes from Liberty City,542,0
18400,Crazy Machines 2,392,0
39670,Chaser,0,0
41730,Ion Assault,111,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,163,0
40800,Super Meat Boy,52,0
38720,RUSH,79,0
22330,The Elder Scrolls IV: Oblivion ,10,0
33250,Anno 1404,0,0
33350,Anno 1404: Venice,2402,0
15750,Oddworld: Stranger's Wrath HD,0,0
15740,Oddworld: Munch's Oddysee,181,0
92300,A.R.E.S.,394,0
31290,Back to the Future: Ep 1 - It's About Time,2,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
31700,Iron Grip: Warlord,0,0
50300,Spec Ops: The Line,47,0
42910,Magicka,92,0
73010,Cities in Motion,0,0
99810,Bulletstorm,1,0
7940,Call of Duty 4: Modern Warfare,7,0
39160,Dungeon Siege III,0,0
64000,Men of War: Assault Squad,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,16,0
19900,Far Cry 2,127,0
21980,Call of Juarez: Bound in Blood,26,0
92800,SpaceChem,71,0
620,Portal 2,3311,0
91900,Post Apocalyptic Mayhem,109,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
73020,Majesty 2 Collection,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,107,0
91600,Sanctum,0,0
41740,Cargo! - The quest for gravity,0,0
92000,Hydrophobia: Prophecy,0,0
249610,Galactic Arms Race,50,0
6910,Deus Ex: Game of the Year Edition,0,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,119,0
46460,Scratches: Director's Cut,0,0
96200,Steel Storm: Burning Retribution,270,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,105,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,116,0
98200,Frozen Synapse,355,0
104000,iBomber Defense,0,0
42140,Hamilton's Great Adventure,45,0
98510,STORM: Frontline Nation,0,0
91700,E.Y.E: Divine Cybermancy,268,0
7760,X-COM: UFO Defense,0,0
102400,Vertex Dispenser,0,0
97000,Solar 2,0,0
49600,Beat Hazard,152,0
39530,Painkiller: Black Edition,1,0
63110,Alter Ego,0,0
24670,Trainz Simulator 12,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,0,0
11360,Chains,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
46500,Syberia,130,0
46510,Syberia 2,261,0
46480,Still Life,0,0
46490,Still Life 2,0,0
24960,Battlefield: Bad Company 2,102,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
25620,Eschalon: Book 2,0,0
50130,Mafia II,47,0
8980,Borderlands,1956,0
95900,Air Conflicts - Secret Wars,0,0
46540,Trapped Dead,444,0
98100,TRAUMA,0,0
96100,Defy Gravity,50,0
27940,Dead Horde,87,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,229,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,0,0
48000,LIMBO,17,0
9500,Gish,0,0
107100,Bastion,1137,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
38740,EDGE,0,0
102810,Gatling Gears,0,0
28050,Deus Ex: Human Revolution,1,0
9200,RAGE,46,0
111800,Blocks That Matter,67,0
63940,Men of War: Vietnam,0,0
46550,Post Mortem,0,0
46520,Wasteland Angel,0,0
8140,Tomb Raider: Underworld,0,0
42680,Call of Duty: Modern Warfare 3,3023,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,114,0
200230,Off-Road Drive,0,0
111400,Bunch Of Heroes,75,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,540,0
17710,Nuclear Dawn,473,0
22320,The Elder Scrolls III: Morrowind,9,0
113200,The Binding of Isaac,103,0
34830,Sniper: Ghost Warrior,317,0
102840,Shank 2,129,0
55230,Saints Row: The Third,105,0
80310,Gemini Rue,77,0
65800,Dungeon Defenders,496,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,61,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,41,0
45410,Ignite,0,0
71340,Sonic Generations,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
91100,SkyDrift,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,8442,0
201830,Jurassic Park: The Game,1,0
16450,F.E.A.R. 2: Project Origin,4,0
21090,F.E.A.R.,40,0
21100,F.E.A.R. 3,257,0
21110,F.E.A.R.: Extraction Point,2,0
21120,F.E.A.R.: Perseus Mandate,1,0
201570,Really Big Sky,133,0
18500,Defense Grid: The Awakening,9218,0
202730,Dynamite Jack,0,0
80330,The Blackwell Legacy,37,0
80340,Blackwell Unbound,59,0
80350,Blackwell Convergence,51,0
80360,Blackwell Deception,80,0
202710,Demigod,0,0
203810,Dear Esther,0,0
99300,Renegade Ops,0,0
48950,Greed Corp,37,0
23530,Earth Defense Force: Insect Armageddon,0,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,78,0
2400,The Ship,186,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
41070,Serious Sam 3: BFE,168,0
22380,Fallout: New Vegas,1,0
7730,X-COM: Interceptor,0,0
111100,Snuggle Truck,40,0
67370,The Darkness II,0,0
205730,Insanely Twisted Shadow Planet,0,0
206410,Crazy Machines Elements,0,0
35000,Mini Ninjas,0,0
42170,Krater,149,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,112,0
25980,Majesty 2,0,0
22600,Worms Reloaded,0,0
206690,iBomber Defense Pacific,0,0
41300,Altitude,0,0
207250,Cubemen,2,0
209330,A Valley Without Wind,186,0
228320,A Valley Without Wind 2,0,0
203750,Binary Domain,0,0
108710,Alan Wake,119,0
209690,Fieldrunners,0,0
6220,FlatOut,0,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
63380,Sniper Elite V2,120,0
50510,Burn Zombie Burn,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,102,0
211180,Unmechanical,0,0
1640,Disciples II: Gallean's Return,0,0
207610,The Walking Dead,1674,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,100,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212050,Resonance,71,0
211360,Offspring Fling!,95,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
208860,Mad Riders,1,0
200010,Quantum Conundrum,0,0
210870,Cloudberry Kingdom,0,0
212680,FTL: Faster Than Light,124,0
211010,Alien Shooter 2 Conscription,0,0
202750,Alan Wake's American Nightmare,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
204100,Max Payne 3,3,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,558,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
209790,Splice,0,0
15700,Oddworld: Abe's Oddysee,242,0
15710,Oddworld: Abe's Exoddus,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,69,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,3432,0
206440,To the Moon,147,0
35700,Trine,541,0
35720,Trine 2,360,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
214360,Tower Wars,206,0
234740,Tower Wars Editor,0,0
201790,Orcs Must Die! 2,2321,0
35140,Batman: Arkham Asylum GOTY Edition,184,0
17300,Crysis,512,0
17330,Crysis Warhead,40,0
17340,Crysis Wars,3,0
108800,Crysis 2 Maximum Edition,530,0
202170,Sleeping Dogs™,123,0
204300,Awesomenauts,912,0
217200,Worms Armageddon,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214340,Deponia,85,0
730,Counter-Strike: Global Offensive,75668,1608
204220,Snapshot,1,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
205100,Dishonored,2,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,0,0
215770,Shad'O,51,0
216110,Tiny Troopers,0,0
1520,DEFCON,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,0,0
41800,Gratuitous Space Battles,143,0
93200,Revenge of the Titans,92,0
221180,Eufloria HD,0,0
214790,The Basement Collection,0,0
72000,Closure,52,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,0,0
218640,Lucius,73,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
204360,Castle Crashers,51,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
202970,Call of Duty: Black Ops II,37,0
202990,Call of Duty: Black Ops II - Multiplayer,435,0
212910,Call of Duty: Black Ops II - Zombies,278,0
221260,Little Inferno,0,0
219910,Edna & Harvey: Harvey's New Eyes,110,0
65740,Carrier Command: Gaea Mission,3,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
7510,X-Blades,285,0
203140,Hitman: Absolution,124,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
219150,Hotline Miami,92,0
218020,Nethergate: Resurrection,0,0
200510,XCOM: Enemy Unknown,1155,0
211160,Viking: Battle for Asgard,0,0
207730,Arena Wars 2,0,0
214560,Mark of the Ninja,617,0
41000,Serious Sam HD: The First Encounter,252,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,85,0
223220,Giana Sisters: Twisted Dreams,265,0
211400,Deadlight,354,0
4920,Natural Selection 2,94,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
207040,Sine Mora,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,107,0
26900,Crayon Physics Deluxe,0,0
225140,Duke Nukem 3D: Megaton Edition,71,0
212110,Sugar Cube: Bittersweet Factory,169,0
220240,Far Cry® 3,1477,0
6860,Hitman: Blood Money,0,0
221640,Super Hexagon,0,0
215930,Jagged Alliance 2 - Wildfire ,82,0
223630,AirBuccaneers,147,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,1,0
228200,Company of Heroes (New Steam Version),325,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,81,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
63800,Delve Deeper,586,0
204880,Sins of a Solar Empire: Rebellion,384,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,98,0
25890,Hearts of Iron III,415,0
214510,LEGO® The Lord of the Rings™,0,0
34870,Sniper Ghost Warrior 2,0,0
212700,Party of Sin,88,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",166,0
113020,Monaco,119,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,603,0
211280,Primal Fears,0,0
218130,Dungeonland,31,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
49540,Aliens: Colonial Marines,20,0
229520,Dungeon Hearts,83,0
203830,The Dark Eye: Chains of Satinav,74,0
219890,Antichamber,52,0
57690,Tropico 4,102,0
11020,TrackMania Nations Forever,7088,0
286080,Thinking with Time Machine,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,512,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
217920,Alien Rage - Unlimited,0,0
232910,TrackMania² Stadium,9,0
232950,Bridge Project,0,0
10130,TimeShift,0,0
3710,Judge Dredd: Dredd vs Death,0,0
105450,Age of Empires® III: Complete Collection,1303,0
221380,Age of Empires II: HD Edition,312,0
225420,Cities in Motion 2,41,0
234490,Rush Bros,77,0
8870,BioShock Infinite,103,0
234370,Shattered Haven,0,0
233450,Prison Architect,5322,0
233510,Lunnye Devitsy,125,0
233530,Wake,182,0
232770,POSTAL,35,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
203160,Tomb Raider,117,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,1871,0
1250,Killing Floor,181,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
216250,Dead Island Riptide,1889,0
233720,Surgeon Simulator,134,0
227480,God Mode,138,0
228440,Cubemen 2,94,0
220900,Jack Lumber,54,0
3830,Psychonauts,103,0
115100,Costume Quest,737,0
115110,Stacking,145,0
44350,GRID 2,1106,0
210770,Sanctum 2,78,0
57740,Jagged Alliance - Back in Action,96,0
205810,Jagged Alliance: Crossfire,0,0
235250,Super Sanctum TD,51,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234940,The 39 Steps,216,0
23120,Droplitz,0,0
236730,Anomaly 2,50,0
234290,Zack Zero,144,0
234650,Shadowrun Returns,116,0
233270,Far Cry® 3 Blood Dragon,84,0
215690,Zeno Clash 2,155,0
48220,Might & Magic: Heroes VI,1352,0
65930,The Bureau: XCOM Declassified,94,0
43160,Metro: Last Light,173,0
60700,Power Of Defense,0,0
238530,Super Puzzle Platformer Deluxe,0,0
236090,Dust: An Elysian Tail,142,0
231160,The Swapper,54,0
224420,Afterfall InSanity Extended Edition,114,0
236370,Interstellar Marines,0,0
219740,Don't Starve,104,0
322330,Don't Starve Together,362,0
242800,Day One: Garry's Incident,117,0
242880,"Sir, You Are Being Hunted",200,0
242920,Banished,15,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
228960,Skulls of the Shogun,115,0
217140,Rise of the Triad,95,0
239450,Gun Monkeys,59,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
241320,Ittle Dew,60,0
58610,Wargame: European Escalation,19,0
222750,Wargame: AirLand Battle,85,0
206420,Saints Row IV,80,0
234390,Teleglitch: Die More Edition,487,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,379,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,30,0
239070,Hammerwatch,117,0
248650,Draw a Stickman: EPIC,51,0
218620,PAYDAY 2,764,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,111,0
209000,Batman™: Arkham Origins,263,0
225280,Full Mojo Rampage,78,0
238320,Outlast,92,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,346,0
250320,The Wolf Among Us,18,0
250620,Among the Sleep,181,0
214550,Eets Munchies,74,0
222880,Insurgency,51,0
226720,Lost Planet 3,104,0
251910,Solar Flux,186,0
252330,Slender: The Arrival,64,0
252350,Double Dragon Neon,301,0
252490,Rust,72,0
252950,Rocket League,228,0
253110,The Cat Lady,119,0
227600,Castle of Illusion,0,0
49520,Borderlands 2,13619,0
255370,KickBeat Steam Edition,105,0
241540,State of Decay,6,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,303,0
249870,Scribblenauts Unmasked,318,0
236510,Takedown: Red Sabre,51,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,103,0
242860,Verdun,259,0
256190,Enemy Front,0,0
242050,Assassin's Creed IV Black Flag,3251,0
233130,Shadow Warrior,95,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,86,0
257990,Oozi: Earth Adventure,103,0
258240,Tank Operations: European Campaign,0,0
231720,Bad Hotel,72,0
250400,How to Survive,31,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
45500,Clickr,172,0
259550,Hero of the Kingdom,85,0
212480,Sonic & All-Stars Racing Transformed,103,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,312,0
221910,The Stanley Parable,0,0
260250,Blood of the Werewolf,94,0
247830,Aerena,45,0
254440,Pool Nation,1659,0
260730,Desperados - Wanted Dead or Alive,0,0
238430,Contagion,115,0
261030,The Walking Dead: Season Two,1016,0
207750,Symphony,0,0
233190,Final Exam,72,0
261640,Borderlands: The Pre-Sequel,4311,0
263460,Girls Like Robots,277,0
263700,Muffin Knight,0,0
264200,One Finger Death Punch,0,0
264730,Deadly 30,72,0
227300,Euro Truck Simulator 2,73,0
205350,Mortal Kombat Kollection,0,0
265380,Grimind,42,0
266130,Breach & Clear,72,0
266370,Calibre 10 Racing Series,0,0
266840,Age of Mythology: Extended Edition,348,0
201040,Galcon Legends,102,0
226840,Age of Wonders III,336,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,43,0
267920,Gun Metal,51,0
267980,Hostile Waters: Antaeus Rising,262,0
211820,Starbound,474,0
367540,Starbound - Unstable,0,0
3270,Painkiller Overdose,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,139,0
268500,XCOM 2,648,0
268850,EVGA Precision XOC,0,0
269890,AR-K,50,0
105300,Critical Mass,0,0
251970,Sins of a Dark Age,295,0
235460,METAL GEAR RISING: REVENGEANCE,5,0
271640,Humanity Asset,79,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,83,0
274310,Always Sometimes Monsters,136,0
251570,7 Days to Die,16,0
275490,Canyon Capers,224,0
227060,Hegemony Rome: The Rise of Caesar,41,0
277430,Halo: Spartan Assault,73,0
239160,Thief,166,0
278460,Skyborn,372,0
10270,Disciples III: Reincarnation,0,0
213670,South Park™: The Stick of Truth™,2059,0
222900,Dead Island: Epidemic,0,0
279440,Joe Dever's Lone Wolf HD Remastered,458,0
281370,Real Horror Stories Ultimate Edition,48,0
239140,Dying Light,5532,0
246620,Plague Inc: Evolved,97,0
282100,Fearless Fantasy,407,0
283290,Nosferatu: The Wrath of Malachi,51,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,188,0
227100,Sniper Elite: Nazi Zombie Army,82,0
247910,Sniper Elite: Nazi Zombie Army 2,137,0
285310,RollerCoaster Tycoon: Deluxe,1,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1,0
286120,QuestRun,525,0
287120,Ionball 2 : Ionstorm,238,0
287200,Wildlife Park 3,0,0
231430,Company of Heroes 2,395,0
289090,Ampu-Tea,59,0
233290,MURDERED: SOUL SUSPECT™,110,0
292030,The Witcher 3: Wild Hunt,345,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,57,0
292570,Chompy Chomp Chomp,72,0
223450,Dyad,23,0
4890,Cossacks II: Battle for Europe,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,217,0
296050,Battlepaths,121,0
297000,Heroes of Might & Magic III - HD Edition,23,0
298600,Lovely Planet,251,0
208520,Omerta - City of Gangsters,101,0
299460,Woodle Tree Adventures,217,0
300550,Shadowrun: Dragonfall - Director's Cut,272,0
239120,FINAL FANTASY III,96,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,277,0
287390,Metro: Last Light Redux,279,0
301690,Cobi Treasure Deluxe,0,0
