item_id,item_name,playtime_forever,playtime_2weeks
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,445,0
205730,Insanely Twisted Shadow Planet,82,0
203630,Warlock - Master of the Arcane,3,0
207610,The Walking Dead,690,0
211600,Thief Gold,4,0
63380,Sniper Elite V2,291,0
205350,Mortal Kombat Kollection,16,0
104900,ORION: Prelude,3,0
202750,Alan Wake's American Nightmare,30,0
7670,BioShock,22,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,78,0
12810,Overlord II,0,0
50300,Spec Ops: The Line,290,0
212630,Tom Clancy's Ghost Recon Future Soldier,126,0
212010,Galaxy on Fire 2™ Full HD,8,0
208670,Blades of Time,0,0
1200,Red Orchestra: Ostfront 41-45,22,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,74,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
211420,Dark Souls: Prepare to Die Edition,130,0
201790,Orcs Must Die! 2,1185,0
35140,Batman: Arkham Asylum GOTY Edition,165,0
211180,Unmechanical,11,0
730,Counter-Strike: Global Offensive,2502,0
215670,Home,19,0
214560,Mark of the Ninja,2,0
206440,To the Moon,1,0
220780,Thomas Was Alone,91,0
204360,Castle Crashers,822,0
220860,McPixel,265,0
49520,Borderlands 2,1004,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,77,0
212910,Call of Duty: Black Ops II - Zombies,47,0
217790,Dogfight 1942,53,0
219640,Chivalry: Medieval Warfare,147,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,56,0
211400,Deadlight,129,0
220240,Far Cry® 3,517,0
43110,Metro 2033,632,0
203140,Hitman: Absolution,102,0
205930,Hitman: Sniper Challenge,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
226700,Infestation: Survivor Stories Classic,29,0
204080,The Showdown Effect,3,0
46750,Dark Fall: Lost Souls,12,0
208090,Loadout,0,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,66,0
34870,Sniper Ghost Warrior 2,311,0
227100,Sniper Elite: Nazi Zombie Army,158,0
203160,Tomb Raider,42,0
220160,Trials Evolution Gold Edition,122,0
8870,BioShock Infinite,142,0
233720,Surgeon Simulator,266,0
210770,Sanctum 2,6,0
224760,FEZ,4,0
234940,The 39 Steps,2,0
234710,Poker Night 2,30,0
234190,Receiver,3,0
65930,The Bureau: XCOM Declassified,33,0
238170,Afterfall InSanity - Dirty Arena Edition,7,0
242760,The Forest,22,0
242800,Day One: Garry's Incident,13,0
243320,Rekoil,1,0
224060,Deadpool,547,0
213850,Magic 2014 ,130,0
239450,Gun Monkeys,0,0
244710,Shelter,2,0
43160,Metro: Last Light,1876,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,9,0
55230,Saints Row: The Third,1536,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,373,0
246300,Paranormal,129,0
40300,Risen,12,0
207930,Sacred Citadel,1,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
248490,1953 - KGB Unleashed,4,0
218620,PAYDAY 2,5604,0
47790,Medal of Honor(TM) Single Player,56,0
47830,Medal of Honor(TM) Multiplayer,163,0
235600,Tom Clancy's Splinter Cell Blacklist,81,0
209000,Batman™: Arkham Origins,29,0
239200,Amnesia: A Machine for Pigs,122,0
250580,Paranautical Activity: Deluxe Atonement Edition,16,0
111900,Guardians of Middle-earth,12,0
204450,Call of Juarez Gunslinger,55,0
233270,Far Cry® 3 Blood Dragon,24,0
252490,Rust,2435,0
243450,Urban Trial Freestyle,12,0
205100,Dishonored,1572,0
236510,Takedown: Red Sabre,9,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,427,0
238430,Contagion,27,0
265210,Viscera Cleanup Detail: Santa's Rampage,12,0
267060,Gravity Badgers,0,0
202170,Sleeping Dogs™,274,0
550,Left 4 Dead 2,98,0
223530,Left 4 Dead 2 Beta,0,0
260210,Assassin's Creed Liberation,75,0
273110,Counter-Strike Nexon: Zombies,7,0
222880,Insurgency,0,0
244850,Space Engineers,2,0
239160,Thief,130,0
222900,Dead Island: Epidemic,0,0
280380,Uprising44: The Silent Shadows,9,0
298260,Only If,0,0
238460,BattleBlock Theater,1047,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,717,0
306130,The Elder Scrolls Online: Tamriel Unlimited,16559,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,1,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1,0
319510,Five Nights at Freddy's,148,0
1250,Killing Floor,24,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
