item_id,item_name,playtime_forever,playtime_2weeks
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,26,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,1,0
208110,Myst V,0,0
50300,Spec Ops: The Line,490,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
214340,Deponia,104,0
105400,Fable III,85,0
204030,Fable - The Lost Chapters,0,0
98400,Hard Reset,72,0
211420,Dark Souls: Prepare to Die Edition,4869,0
212050,Resonance,565,0
204300,Awesomenauts,0,0
211180,Unmechanical,0,0
207570,English Country Tune,18,0
205100,Dishonored,1383,0
215670,Home,0,0
214790,The Basement Collection,135,0
214250,I Am Alive,0,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
72000,Closure,150,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,267,0
221260,Little Inferno,246,0
217690,Anna - Extended Edition,24,0
214560,Mark of the Ninja,985,0
215510,Rocketbirds: Hardboiled Chicken,47,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,792,0
211400,Deadlight,25,0
223730,FLY'N,0,0
220740,Chaos on Deponia,0,0
220240,Far Cry® 3,1276,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
227000,Primordia,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
208480,Assassin's Creed® III,1259,0
219680,Proteus,0,0
8870,BioShock Infinite,1153,0
219890,Antichamber,74,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,21,0
245550,Free to Play,275,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,129,0
232790,Broken Age,767,0
203160,Tomb Raider,568,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,147,0
233450,Prison Architect,37,0
200510,XCOM: Enemy Unknown,3595,0
234900,Anodyne,128,0
48240,Anno 2070,32,0
234190,Receiver,2,0
233720,Surgeon Simulator,0,0
224760,FEZ,69,0
228300,Remember Me,19,0
234650,Shadowrun Returns,282,0
238210,System Shock 2,0,0
222730,Reus,165,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,267,0
231160,The Swapper,275,0
241600,Rogue Legacy,1286,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
219740,Don't Starve,326,0
322330,Don't Starve Together,1259,0
242780,Cognition: An Erica Reed Thriller,286,0
243120,Betrayer,0,0
233370,The Raven - Legacy of a Master Thief,85,0
231020,Storm,19,0
244810,Foul Play,0,0
245150,The Novelist,82,0
40390,Risen 2 - Dark Waters,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,162,0
239030,"Papers, Please",144,0
209000,Batman™: Arkham Origins,943,0
208610,Skullgirls ∞Endless Beta∞,422,0
245170,Skullgirls,2045,0
248820,Risk of Rain,1406,0
239350,Spelunky,941,0
232430,Gone Home,107,0
238280,Legend of Dungeon,93,0
239820,Game Dev Tycoon,403,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,211,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,16,0
250320,The Wolf Among Us,482,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,5679,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,33,0
251730,Legend of Grimrock 2,2110,0
252630,Eldritch,26,0
233130,Shadow Warrior,632,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
224460,Contrast,168,0
242050,Assassin's Creed IV Black Flag,0,0
239160,Thief,129,0
213670,South Park™: The Stick of Truth™,1092,0
247000,Talisman: Digital Edition,438,0
49520,Borderlands 2,910,0
221910,The Stanley Parable,85,0
260250,Blood of the Werewolf,0,0
261030,The Walking Dead: Season Two,623,0
262060,Darkest Dungeon,905,0
264240,CONSORTIUM,0,0
266110,Tower of Guns,0,0
211820,Starbound,48,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,252,0
274250,OlliOlli,0,0
237990,The Banner Saga,0,0
278360,A Story About My Uncle,0,0
240760,Wasteland 2,72,0
404730,Wasteland 2: Director's Cut,0,0
236430,DARK SOULS™ II,0,0
236930,Blackwell Epiphany,381,0
290770,The Fall,9,0
290930,Half-Life 2: Update,19,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
297490,Spy Chameleon - RGB Agent,0,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,858,0
301520,Robocraft,0,0
303210,The Beginner's Guide,94,0
274290,Gods Will Be Watching,12,0
317400,Portal Stories: Mel,16,0
243970,"Invisible, Inc.",1178,0
274170,Hotline Miami 2: Wrong Number,859,0
258520,The Vanishing of Ethan Carter,47,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,970,0
208750,Apotheon,38,0
246070,Hack 'n' Slash,20,20
246090,Spacebase DF-9,0,0
330830,Tales from the Borderlands,712,0
330840,Game of Thrones - A Telltale Games Series,717,0
246110,MASSIVE CHALICE,1425,0
328070,Reflex,14,0
259410,Sneaky Sneaky,15,0
257510,The Talos Principle,1301,0
319630,Life Is Strange™,838,0
346010,Besiege,6,0
335300,DARK SOULS™ II: Scholar of the First Sin,4958,0
357460,GameLoading: Rise of the Indies,100,0
364650,GameLoading: Rise of the Indies (Family Friendly),0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,729,0
365450,Hacknet,36,36
376870,Minecraft: Story Mode - A Telltale Games Series,213,0
236870,HITMAN™,3145,0
391540,Undertale,85,0
406260,Approachable Anatomy,0,0
406261,Approachable Anatomy: 02 - Basic Anatomy,0,0
406262,Approachable Anatomy: 03 - Posing,0,0
406263,Approachable Anatomy: 04 - Demonstration,0,0
416680,Zombie Night Terror,0,0
417860,Emily is Away,32,32
496920,Moirai,10,0
498240,Batman - The Telltale Series,0,0
