item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,33,0
215470,Primal Carnage,158,0
4920,Natural Selection 2,608,0
223470,POSTAL 2,334,0
221020,Towns,1634,0
219740,Don't Starve,1658,0
322330,Don't Starve Together,1978,0
223510,Miasmata,21,0
224540,Ace of Spades,65,0
43160,Metro: Last Light,1367,0
223390,Forge,15,0
49540,Aliens: Colonial Marines,425,0
209540,Strike Suit Zero,3,0
219680,Proteus,9,0
219890,Antichamber,344,0
57690,Tropico 4,19,0
218230,PlanetSide 2,2753,0
230410,Warframe,8977,0
236390,War Thunder,458,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
206480,Dungeons & Dragons Online®,0,0
265630,Fistful of Frags,358,0
271290,HAWKEN,38,0
239220,The Mighty Quest For Epic Loot,235,0
224580,Arma 2: DayZ Mod,2,0
227220,Sang-Froid - Tales of Werewolves,0,0
8930,Sid Meier's Civilization V,5009,0
220200,Kerbal Space Program,654,0
225260,Brütal Legend,94,0
221380,Age of Empires II: HD Edition,13474,0
233860,Kenshi,1241,0
227860,Castle Story,319,0
227180,Kingdom Wars,17,0
227680,StarForge,24,0
233720,Surgeon Simulator,130,0
224760,FEZ,78,0
234650,Shadowrun Returns,521,0
234160,Strike Suit Infinity,1,0
238210,System Shock 2,139,0
214950,Total War: ROME II - Emperor Edition,1222,0
222730,Reus,347,0
210770,Sanctum 2,1873,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1336,0
225360,DARK,90,0
206190,Gunpoint,267,0
242920,Banished,512,0
233250,Planetary Annihilation,18,0
238240,Edge of Space,23,0
244850,Space Engineers,2323,0
248820,Risk of Rain,1465,0
218620,PAYDAY 2,273,0
244730,Divekick,1,0
208610,Skullgirls ∞Endless Beta∞,16,0
245170,Skullgirls,210,0
207140,SpeedRunners,0,0
252490,Rust,3312,0
252630,Eldritch,12,0
252950,Rocket League,216,0
253030,Race The Sun,241,0
253250,Stonehearth,167,0
242050,Assassin's Creed IV Black Flag,1438,0
233130,Shadow Warrior,536,0
255520,Viscera Cleanup Detail: Shadow Warrior,18,0
257850,Hyper Light Drifter,641,0
247000,Talisman: Digital Edition,691,0
258200,Talisman: Prologue,0,0
221910,The Stanley Parable,152,0
238430,Contagion,120,0
219830,King Arthur's Gold,467,0
262060,Darkest Dungeon,423,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,242,0
40950,Stronghold HD,87,0
263300,BlazBlue: Calamity Trigger,368,0
108600,Project Zomboid,87,0
211820,Starbound,5753,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,801,0
25000,Overgrowth,573,0
234190,Receiver,3,0
268650,From The Depths,377,0
270370,Lambda Wars Beta,82,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,652,0
247730,Nether,0,0
271590,Grand Theft Auto V,1187,0
237990,The Banner Saga,540,0
222880,Insurgency,128,0
274900,Murder Miners,10,0
251570,7 Days to Die,1901,404
200510,XCOM: Enemy Unknown,869,0
225840,Sven Co-op,341,0
250180,METAL SLUG 3,163,0
254700,resident evil 4 / biohazard 4,234,0
286160,Tabletop Simulator,1892,58
274190,Broforce,469,0
201810,Wolfenstein: The New Order,660,0
296470,Mount Your Friends,46,0
289130,Endless Legend,3640,0
238460,BattleBlock Theater,562,0
225600,Blade Symphony,11,0
214190,Minimum,309,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,446,0
304930,Unturned,223,0
305960,Dragon: The Game,9,0
307880,Savage Lands,0,0
244630,NEOTOKYO°,0,0
313630,The Solus Project,423,0
238010,Deus Ex: Human Revolution - Director's Cut,866,0
17580,Dystopia,179,0
233610,Distance,941,0
323370,TERA,976,0
241930,Middle-earth: Shadow of Mordor,440,0
258970,Gauntlet™ ,371,0
312610,METAL SLUG X,60,0
65980,Sid Meier's Civilization: Beyond Earth,378,0
330830,Tales from the Borderlands,601,0
331500,Executive Assault,469,0
333930,Dirty Bomb,6,0
250900,The Binding of Isaac: Rebirth,3690,1736
342980,Destination Sol,7,0
344760,Reign Of Kings,1017,0
346110,ARK: Survival Evolved,217,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
107410,Arma 3,453,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,235,0
397080,Magicka 2: Spell Balance Beta,0,0
356570,Party Hard,204,0
261640,Borderlands: The Pre-Sequel,1174,0
359320,Elite Dangerous,1504,713
232090,Killing Floor 2,2200,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,283,0
364360,Total War: WARHAMMER,1792,20
367270,Angels Fall First,69,0
367500,Dragon's Dogma: Dark Arisen,1076,0
368230,Kingdom: Classic,301,0
496300,Kingdom: New Lands,132,0
226860,Galactic Civilizations III,130,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
374570,Kung Fury,1,0
375230,"Warhammer 40,000: Eternal Crusade",561,0
377160,Fallout 4,4918,0
350080,Wolfenstein: The Old Blood ,325,0
379720,DOOM,1305,0
381210,Dead by Daylight,693,0
386360,SMITE,212,0
291550,Brawlhalla,313,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3202,0
311340,METAL GEAR SOLID V: GROUND ZEROES,748,0
235540,Warhammer: End Times - Vermintide,746,0
386070,Planetary Annihilation: TITANS,281,0
422970,Devil Daggers,20,0
268500,XCOM 2,838,0
359550,Tom Clancy's Rainbow Six Siege,3334,0
264240,CONSORTIUM,186,0
310380,Fractured Space,0,0
374320,DARK SOULS III,2353,0
449140,Istrolid,144,0
228880,Ashes of the Singularity,59,0
48000,LIMBO,0,0
273350,Evolve Stage 2,396,0
