item_id,item_name,playtime_forever,playtime_2weeks
34410,Death to Spies: Moment of Truth,2,0
24980,Mass Effect 2,451,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,630,1
44200,Galcon Fusion,448,0
48700,Mount & Blade: Warband,8357,37
24960,Battlefield: Bad Company 2,364,0
43110,Metro 2033,73,0
8190,Just Cause 2,32,0
46430,Chrome: Specforce,0,0
34010,Alpha Protocol,0,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34920,Razor2: Hidden Skies,0,0
24780,SimCity 4 Deluxe,10,0
28000,Kane & Lynch 2: Dog Days,69,0
70400,Recettear: An Item Shop's Tale,814,0
57620,Patrician IV: Steam Special Edition,100,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,74,0
50620,Darksiders,212,0
42700,Call of Duty: Black Ops,550,0
42710,Call of Duty: Black Ops - Multiplayer,2405,0
22380,Fallout: New Vegas,2,0
32500,STAR WARS™: The Force Unleashed™ II,484,0
12210,Grand Theft Auto IV,62,0
12220,Grand Theft Auto: Episodes from Liberty City,672,0
47810,Dragon Age: Origins - Ultimate Edition,19,0
78000,Bejeweled 3,98,0
63200,Monday Night Combat,957,0
46850,Zombie Pirates,0,0
47780,Dead Space 2,75,0
42910,Magicka,88,0
9930,Test Drive Unlimited 2,115,0
620,Portal 2,2114,0
92800,SpaceChem,56,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,19,0
39120,RIFT,472,0
80200,Fate of the World,45,0
34330,Total War: SHOGUN 2,27,0
95300,Capsized,1,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,7,0
73020,Majesty 2 Collection,11,0
72200,Universe Sandbox,1,0
35480,Dwarfs!?,140,0
48720,Mount & Blade: With Fire and Sword,0,0
6910,Deus Ex: Game of the Year Edition,19,0
28050,Deus Ex: Human Revolution,390,0
22350,BRINK,1199,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1307,0
105600,Terraria,3839,0
104600,Portal 2 - The Final Hours,99,0
98200,Frozen Synapse,1,0
91700,E.Y.E: Divine Cybermancy,1893,0
70120,Hacker Evolution Duality,143,0
97000,Solar 2,1028,5
1250,Killing Floor,289,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
98800,Dungeons of Dredmor,0,0
22230,Rock of Ages,42,0
70420,Chantelise,4,0
107100,Bastion,312,0
38740,EDGE,0,0
107200,Space Pirates and Zombies,550,0
57690,Tropico 4,0,0
57400,Batman: Arkham City™,1027,0
200260,Batman: Arkham City GOTY,102,0
42680,Call of Duty: Modern Warfare 3,349,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1862,0
24240,PAYDAY: The Heist,160,0
113200,The Binding of Isaac,713,0
72850,The Elder Scrolls V: Skyrim,4565,0
55230,Saints Row: The Third,2076,0
65800,Dungeon Defenders,90,0
71340,Sonic Generations,1055,0
70620,Worms Crazy Golf,150,0
102600,Orcs Must Die!,118,0
201280,Deus Ex: Human Revolution - The Missing Link,109,0
110800,L.A. Noire,1500,0
24010,Train Simulator,0,0
35720,Trine 2,0,0
201290,Sins of a Solar Empire: Trinity,116,0
25000,Overgrowth,80,0
203810,Dear Esther,0,0
6120,Shank,8,0
40800,Super Meat Boy,196,0
63710,BIT.TRIP RUNNER,119,0
94200,Jamestown,89,0
99700,NightSky,9,0
41800,Gratuitous Space Battles,23,0
200900,Cave Story+,0,0
23530,Earth Defense Force: Insect Armageddon,56,0
201310,X3: Albion Prelude,169,0
500,Left 4 Dead,0,0
205790,Dota 2 Test,0,0
71000,Evochron Mercenary,79,0
18120,Unstoppable Gorg,0,0
24480,King Arthur II - The Role-playing Wargame,65,0
203770,Crusader Kings II,1454,1454
207570,English Country Tune,0,0
207250,Cubemen,53,0
207170,Legend of Grimrock,861,0
209330,A Valley Without Wind,225,0
228320,A Valley Without Wind 2,9,0
41500,Torchlight,0,0
200710,Torchlight II,320,0
104900,ORION: Prelude,33,0
207080,Indie Game: The Movie,249,0
3830,Psychonauts,30,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,43,0
204060,Superbrothers: Sword & Sworcery EP,6,0
200390,Oil Rush,0,0
26800,Braid,3,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,131,0
98400,Hard Reset,0,0
201790,Orcs Must Die! 2,171,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,489,0
730,Counter-Strike: Global Offensive,76882,172
49520,Borderlands 2,1198,0
205100,Dishonored,806,5
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
200510,XCOM: Enemy Unknown,1481,0
214970,Intrusion 2,2,0
212680,FTL: Faster Than Light,1426,0
209670,Cortex Command,292,0
220780,Thomas Was Alone,2,0
204360,Castle Crashers,1,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,712,0
212910,Call of Duty: Black Ops II - Zombies,19,0
220860,McPixel,212,0
205060,BIT.TRIP CORE,0,0
203140,Hitman: Absolution,1163,0
200170,Worms Revolution,442,0
219640,Chivalry: Medieval Warfare,670,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,124,0
214870,Painkiller Hell & Damnation,0,0
223470,POSTAL 2,63,0
221020,Towns,6,0
45740,Dead Rising 2,4,0
45770,Dead Rising 2: Off the Record,178,0
204100,Max Payne 3,446,0
221640,Super Hexagon,1,0
227580,"10,000,000",1440,0
219680,Proteus,0,0
228280,Baldur's Gate: Enhanced Edition,11,0
17080,Tribes: Ascend,18,0
99900,Spiral Knights,23,0
113400,APB Reloaded,1454,0
206210,Gotham City Impostors: Free To Play,3,0
218230,PlanetSide 2,1874,0
230410,Warframe,2402,0
236390,War Thunder,1787,0
238960,Path of Exile,875,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1021,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,223,0
239220,The Mighty Quest For Epic Loot,30,0
253710,theHunter,7,0
8930,Sid Meier's Civilization V,845,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,434,0
220660,StarDrive,50,0
233700,Sword of the Stars: The Pit,96,0
233740,Organ Trail: Director's Cut,204,0
224500,Gnomoria,0,0
233390,Cart Life,20,0
233450,Prison Architect,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
233860,Kenshi,15,0
113020,Monaco,164,0
224760,FEZ,0,0
219740,Don't Starve,207,0
322330,Don't Starve Together,204,0
225600,Blade Symphony,0,0
234710,Poker Night 2,1,0
234190,Receiver,10,0
220200,Kerbal Space Program,352,0
238210,System Shock 2,674,0
222730,Reus,65,0
206190,Gunpoint,195,0
241600,Rogue Legacy,889,0
205080,BIT.TRIP FATE,3,0
244850,Space Engineers,693,0
224540,Ace of Spades,1,0
239030,"Papers, Please",403,0
248820,Risk of Rain,1696,0
239350,Spelunky,25,0
239820,Game Dev Tycoon,799,0
222880,Insurgency,51,0
252490,Rust,2070,0
252950,Rocket League,876,0
253030,Race The Sun,173,0
107410,Arma 3,2758,30
249870,Scribblenauts Unmasked,32,0
226620,Desktop Dungeons,42,0
221910,The Stanley Parable,128,0
219830,King Arthur's Gold,14,0
264710,Subnautica,386,21
211820,Starbound,63,0
367540,Starbound - Unstable,0,0
221100,DayZ,1607,0
249050,Dungeon of the Endless,23,0
268850,EVGA Precision XOC,671,0
269210,Hero Siege,0,0
271590,Grand Theft Auto V,4206,2167
249570,The Castle Doctrine,140,0
94400,Nidhogg,0,0
224480,Octodad: Dadliest Catch,248,0
274190,Broforce,27,0
274700,868-HACK,3,0
280220,Creeper World 3: Arc Eternal,92,0
281430,Clans,0,0
281990,Stellaris,939,0
282440,Quake Live,0,0
43160,Metro: Last Light,249,0
284460,DeadCore,35,0
285480,The Entente Gold,0,0
236430,DARK SOULS™ II,587,0
286160,Tabletop Simulator,311,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1133,1
287980,Mini Metro,28,0
295110,H1Z1: Just Survive,318,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,15,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,106,0
296470,Mount Your Friends,127,0
298020,Escape The Museum,0,0
298630,The Escapists,527,0
238460,BattleBlock Theater,137,0
299180,Millionaire Manor,0,0
237930,Transistor,17,0
214190,Minimum,243,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,92,0
304930,Unturned,289,0
302380,Floating Point,16,0
310080,Hatoful Boyfriend,11,0
313190,Pacific Liberation Force,0,0
227940,Heroes & Generals,929,0
314160,Microsoft Flight Simulator X: Steam Edition,40,0
315460,Dig or Die,15,0
317360,Double Action: Boogaloo,10,0
317950,KEL Reaper of Entropy,0,0
318230,Convoy,147,0
323320,Grow Home,35,0
241930,Middle-earth: Shadow of Mordor,8,0
328760,SanctuaryRPG: Black Edition,100,0
329130,Reassembly,91,0
333930,Dirty Bomb,4,0
335240,Transformice,0,0
319630,Life Is Strange™,36,0
246090,Spacebase DF-9,0,0
242680,Nuclear Throne,17,0
341800,Keep Talking and Nobody Explodes,0,0
346010,Besiege,19,0
346110,ARK: Survival Evolved,177,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2177,0
355000,GlassWire,1,0
255710,Cities: Skylines,0,0
356570,Party Hard,198,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,121,0
361630,404Sight,9,0
362620,Software Inc.,736,0
363600,Holy Potatoes! A Weapon Shop?!,108,0
363970,Clicker Heroes,1018,0
365450,Hacknet,36,0
370360,TIS-100,79,0
377160,Fallout 4,1287,0
380360,Tap Tap Infinity,1,0
380600,Fishing Planet,57,0
236870,HITMAN™,623,0
384180,Prominence Poker,15,0
386070,Planetary Annihilation: TITANS,291,0
391540,Undertale,23,0
234140,Mad Max,518,0
393410,World of Soccer online,1,0
395200,Ben and Ed,97,0
396680,Sol Trader,101,0
225540,Just Cause 3,805,0
359550,Tom Clancy's Rainbow Six Siege,3222,0
431730,Aseprite,6,0
437220,The Culling,133,2
474750,Reigns,41,0
