item_id,item_name,playtime_forever,playtime_2weeks
61730,Critter Crunch,0,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,0,0
204360,Castle Crashers,272,0
91600,Sanctum,0,0
219150,Hotline Miami,141,0
4920,Natural Selection 2,65,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
223730,FLY'N,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
8930,Sid Meier's Civilization V,20574,0
221380,Age of Empires II: HD Edition,3684,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,425,0
214950,Total War: ROME II - Emperor Edition,24113,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",1,0
243780,PixelJunk™ Monsters Ultimate,0,0
214560,Mark of the Ninja,0,0
248550,Megabyte Punch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250500,Super Amazing Wagon Adventure,208,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251770,Shadow Man,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,1,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
245620,Tropico 5,1368,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
49520,Borderlands 2,901,0
42910,Magicka,179,0
219830,King Arthur's Gold,19,0
233700,Sword of the Stars: The Pit,0,0
261640,Borderlands: The Pre-Sequel,0,0
215530,The Incredible Adventures of Van Helsing,397,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,630,0
48700,Mount & Blade: Warband,18368,0
48720,Mount & Blade: With Fire and Sword,0,0
247000,Talisman: Digital Edition,88,0
287020,Harvester,0,0
289130,Endless Legend,2963,0
306660,Ultimate General: Gettysburg,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
65980,Sid Meier's Civilization: Beyond Earth,1921,0
332500,GRAV,0,0
356570,Party Hard,82,0
47780,Dead Space 2,0,0
345180,Victor Vran,0,0
294000,Knight Squad,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,5591,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
364360,Total War: WARHAMMER,17979,136
394230,Battleborn,43,0
