item_id,item_name,playtime_forever,playtime_2weeks
234080,Castlevania: Lords of Shadow - Ultimate Edition,187,0
239070,Hammerwatch,388,0
248550,Megabyte Punch,21,0
218620,PAYDAY 2,170,0
209000,Batman™: Arkham Origins,2146,0
250320,The Wolf Among Us,478,0
111900,Guardians of Middle-earth,184,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
233130,Shadow Warrior,1563,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,73,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,188,0
261030,The Walking Dead: Season Two,627,0
261110,Killer is Dead,325,0
261760,Lichdom: Battlemage,811,0
264200,One Finger Death Punch,158,0
265300,Lords Of The Fallen,414,0
251970,Sins of a Dark Age,412,0
7670,BioShock,145,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1283,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,149,0
279640,The Troma Project,0,0
43160,Metro: Last Light,114,0
290320,Project Temporality,425,0
290770,The Fall,66,0
291410,Duelyst,67,0
201810,Wolfenstein: The New Order,0,0
298260,Only If,122,0
238460,BattleBlock Theater,1260,0
237930,Transistor,641,0
299460,Woodle Tree Adventures,0,0
203140,Hitman: Absolution,87,0
205930,Hitman: Sniper Challenge,124,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,76,0
63380,Sniper Elite V2,504,0
239250,Castlevania: Lords of Shadow 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1522,0
233270,Far Cry® 3 Blood Dragon,366,0
8980,Borderlands,3167,0
49520,Borderlands 2,176,0
315430,Polarity,224,0
222900,Dead Island: Epidemic,27,0
316790,Grim Fandango Remastered,89,0
266030,DRAKERZ-Confrontation,206,0
319910,Trine 3: The Artifacts of Power,0,0
220440,DmC Devil May Cry,738,0
323370,TERA,1012,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,2112,0
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,246,0
329380,Stealth Inc 2,263,0
308420,Ziggurat,1086,0
333930,Dirty Bomb,624,0
257510,The Talos Principle,2222,0
350020,The Gate,3495,0
358640,Blue Estate Digital Comic,5,0
249650,Blackguards,690,0
314830,Blackguards 2,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
374670,Ember Strike,231,0
375290,Superstatic,32,0
386360,SMITE,7031,69
9480,Saints Row 2,1624,0
55230,Saints Row: The Third,77,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,0,0
411080,SHOWTIME 2073,10,0
388410,Darksiders II: Deathinitive Edition,0,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,28,0
205950,Jet Set Radio,80,0
453980,Airstrike HD,0,0
50130,Mafia II,883,0
