item_id,item_name,playtime_forever,playtime_2weeks
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
113200,The Binding of Isaac,0,0
115100,Costume Quest,21,0
102600,Orcs Must Die!,0,0
65800,Dungeon Defenders,0,0
9200,RAGE,540,0
72850,The Elder Scrolls V: Skyrim,13032,0
42910,Magicka,228,0
70,Half-Life,0,0
204030,Fable - The Lost Chapters,883,0
105450,Age of Empires® III: Complete Collection,729,0
22380,Fallout: New Vegas,5298,0
6860,Hitman: Blood Money,0,0
7520,Two Worlds II,0,0
207430,"Hack, Slash, Loot",683,0
207170,Legend of Grimrock,0,0
40390,Risen 2 - Dark Waters,0,0
104900,ORION: Prelude,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,39,0
91310,Dead Island,2045,0
206440,To the Moon,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
2590,Alpha Prime,0,0
11240,Space Trader: Merchant Marine,0,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
19200,Tank Universal,0,0
46400,Greed: Black Border,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,0,0
46450,Grotesque Tactics: Evil Heroes,1,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,15,0
46510,Syberia 2,0,0
46520,Wasteland Angel,14,0
46540,Trapped Dead,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
91900,Post Apocalyptic Mayhem,591,0
207150,Stellar Impact,0,0
211420,Dark Souls: Prepare to Die Edition,46,0
201790,Orcs Must Die! 2,0,0
211580,Wanderlust: Rebirth,165,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,0,0
214790,The Basement Collection,0,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,27,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,596,0
200710,Torchlight II,822,0
205100,Dishonored,1,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,0,0
221020,Towns,549,0
220240,Far Cry® 3,0,0
218680,Scribblenauts Unlimited,0,0
17460,Mass Effect,63,0
24980,Mass Effect 2,0,0
223630,AirBuccaneers,23,0
224540,Ace of Spades,0,0
223390,Forge,4,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,575,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",41,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
49540,Aliens: Colonial Marines,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
238960,Path of Exile,384,0
225260,Brütal Legend,68,0
221380,Age of Empires II: HD Edition,4797,0
233740,Organ Trail: Director's Cut,246,0
227080,Papo & Yo,0,0
230050,DLC Quest,0,0
217200,Worms Armageddon,212,0
233470,Evoland,1,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,8,0
216250,Dead Island Riptide,0,0
234650,Shadowrun Returns,483,0
215690,Zeno Clash 2,0,0
222730,Reus,26,0
242840,In Verbis Virtus,17,0
233250,Planetary Annihilation,0,0
231740,Knights of Pen and Paper +1,98,0
39140,FINAL FANTASY VII,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",0,0
248490,1953 - KGB Unleashed,0,0
218620,PAYDAY 2,24,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,291,0
243450,Urban Trial Freestyle,0,0
241540,State of Decay,0,0
238910,Bionic Dues,0,0
258950,Montague's Mount,0,0
242700,Injustice: Gods Among Us Ultimate Edition,24,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,12743,272
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),5838,0
373420,Divinity: Original Sin Enhanced Edition,2261,0
203160,Tomb Raider,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237870,Planet Explorers,632,0
281690,The Legend of Korra™,14,0
246620,Plague Inc: Evolved,559,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,7,7
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,0,0
270550,Yet Another Zombie Defense,0,0
292240,SPY Fox 2: Some Assembly Required,118,0
222900,Dead Island: Epidemic,0,0
239120,FINAL FANTASY III,529,0
292120,FINAL FANTASY XIII,0,0
307880,Savage Lands,0,0
313020,Soul Gambler,0,0
314020,Morphopolis,0,0
247080,Crypt of the NecroDancer,0,0
274900,Murder Miners,61,0
296470,Mount Your Friends,394,0
319510,Five Nights at Freddy's,469,0
250400,How to Survive,1477,0
239140,Dying Light,1924,0
730,Counter-Strike: Global Offensive,0,0
332800,Five Nights at Freddy's 2,0,0
319630,Life Is Strange™,1064,99
304650,Sunless Sea,548,0
340170,FINAL FANTASY TYPE-0 HD,0,0
341800,Keep Talking and Nobody Explodes,284,0
344750,Deadly Profits,0,0
346010,Besiege,114,0
346110,ARK: Survival Evolved,7779,1739
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
360170,How to Survive 2,13,0
361190,Sparkle 3 Genesis,0,0
365900,Pixel Dungeon,0,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
377160,Fallout 4,5943,0
383030,Medieval Mercs,0,0
384630,Aviary Attorney,340,0
252950,Rocket League,5575,256
413150,Stardew Valley,3661,0
