item_id,item_name,playtime_forever,playtime_2weeks
200010,Quantum Conundrum,420,0
214790,The Basement Collection,106,0
35140,Batman: Arkham Asylum GOTY Edition,1079,0
20500,Red Faction: Guerrilla Steam Edition,132,0
20530,Red Faction,69,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,2429,0
204630,Retro City Rampage™ DX,112,0
730,Counter-Strike: Global Offensive,10436,172
200510,XCOM: Enemy Unknown,101,0
200710,Torchlight II,0,0
220780,Thomas Was Alone,128,0
220860,McPixel,133,0
203140,Hitman: Absolution,600,0
219150,Hotline Miami,865,0
91600,Sanctum,164,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,23,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,54,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,806,0
4920,Natural Selection 2,133,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,45,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,136,0
50620,Darksiders,78,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,260,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",20,0
113020,Monaco,34,0
218130,Dungeonland,48,0
204080,The Showdown Effect,38,0
17080,Tribes: Ascend,669,0
206210,Gotham City Impostors: Free To Play,705,0
213650,Dwarfs F2P,12,0
218230,PlanetSide 2,49,0
242590,Saints Row IV Inauguration Station,179,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,548,0
225140,Duke Nukem 3D: Megaton Edition,35,0
230700,La-Mulana,3,0
210770,Sanctum 2,246,0
202270,Leviathan: Warships,1,0
219740,Don't Starve,6,0
322330,Don't Starve Together,130,0
65930,The Bureau: XCOM Declassified,62,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,116,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,30,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,19,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
233980,Unepic,101,0
206190,Gunpoint,58,0
242820,140,0,0
95000,Super Splatters,38,0
244850,Space Engineers,1198,0
224540,Ace of Spades,394,0
9480,Saints Row 2,585,0
40390,Risen 2 - Dark Waters,227,0
225640,Sacred 2 Gold,32,0
91310,Dead Island,378,0
207140,SpeedRunners,32,0
368730,No Time To Explain Remastered,0,0
40300,Risen,224,0
207930,Sacred Citadel,2,0
246900,Viscera Cleanup Detail,277,21
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,37,0
242940,Anachronox,0,0
239350,Spelunky,191,0
218620,PAYDAY 2,560,0
206420,Saints Row IV,3477,0
47790,Medal of Honor(TM) Single Player,259,0
47830,Medal of Honor(TM) Multiplayer,231,0
239820,Game Dev Tycoon,35,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
250340,Blockland,3540,0
250900,The Binding of Isaac: Rebirth,14256,0
111900,Guardians of Middle-earth,0,0
252490,Rust,283,0
252950,Rocket League,225,0
42910,Magicka,1556,0
203770,Crusader Kings II,1,0
25800,Europa Universalis III,0,0
231310,MirrorMoon EP,0,0
49520,Borderlands 2,34346,2998
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,109,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,524,0
221910,The Stanley Parable,92,0
238430,Contagion,347,0
22330,The Elder Scrolls IV: Oblivion ,465,0
261640,Borderlands: The Pre-Sequel,8635,92
263760,Turbo Dismount,145,0
264140,Pixel Piracy,10,0
265930,Goat Simulator,696,0
211820,Starbound,7248,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,49,0
25000,Overgrowth,1143,0
234190,Receiver,21,0
271590,Grand Theft Auto V,1108,0
228380,Next Car Game: Wreckfest,151,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,262,0
224480,Octodad: Dadliest Catch,710,0
274190,Broforce,657,0
251570,7 Days to Die,514,0
284160,BeamNG.drive,327,7
286160,Tabletop Simulator,604,0
258180,Deus Ex: The Fall,0,0
245490,Trials Fusion,702,0
238460,BattleBlock Theater,868,0
301640,Zombie Army Trilogy,143,0
65790,Arma: Cold War Assault,10,0
8980,Borderlands,2988,37
227940,Heroes & Generals,28,0
233720,Surgeon Simulator,101,0
319510,Five Nights at Freddy's,82,0
45770,Dead Rising 2: Off the Record,364,0
239140,Dying Light,107,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,661,0
17570,"Pirates, Vikings, & Knights II",279,0
332310,LEGO® Worlds,597,0
305620,The Long Dark,158,0
332800,Five Nights at Freddy's 2,76,0
333930,Dirty Bomb,837,19
230290,Universe Sandbox ²,909,0
301910,Saints Row: Gat out of Hell,933,0
346010,Besiege,132,0
238370,Magicka 2,84,0
397080,Magicka 2: Spell Balance Beta,0,0
354140,Five Nights at Freddy's 3,41,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1021,0
346850,Chip's Challenge 1,80,0
348300,Chip's Challenge 2,139,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
218640,Lucius,0,0
296830,Lucius II,0,0
377160,Fallout 4,356,0
391540,Undertale,1229,0
214490,Alien: Isolation,83,0
243470,Watch_Dogs,322,1
274940,Depth,204,11
431240,Golf With Your Friends,186,0
230270,N++,46,0
379720,DOOM,1062,20
48000,LIMBO,83,0
319630,Life Is Strange™,0,0
