item_id,item_name,playtime_forever,playtime_2weeks
65930,The Bureau: XCOM Declassified,3889,0
210770,Sanctum 2,5070,0
233980,Unepic,560,0
236090,Dust: An Elysian Tail,2296,0
231160,The Swapper,81,0
224420,Afterfall InSanity Extended Edition,1951,0
233250,Planetary Annihilation,207,0
243160,Mushroom 11,0,0
95000,Super Splatters,3697,0
33910,Arma 2,131,0
239450,Gun Monkeys,1437,0
244770,StarMade,1457,0
207140,SpeedRunners,1151,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,4503,0
247020,"Cook, Serve, Delicious!",3712,0
214770,Guacamelee! Gold Edition,2228,0
218620,PAYDAY 2,177,0
244730,Divekick,141,0
248350,Omegalodon,489,0
248820,Risk of Rain,1739,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,171,0
225280,Full Mojo Rampage,2015,0
253980,Enclave,12,0
234000,Superfrog HD,4685,0
224860,Arma Tactics,6,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,693,0
247000,Talisman: Digital Edition,3089,0
42910,Magicka,1342,0
259530,Savant - Ascent,0,0
264140,Pixel Piracy,3337,0
211820,Starbound,6815,0
367540,Starbound - Unstable,0,0
269050,Year Walk,0,0
271670,10 Second Ninja,3,0
271860,Super Killer Hornet: Resurrection,691,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,23,0
274310,Always Sometimes Monsters,1500,0
222880,Insurgency,2704,0
251570,7 Days to Die,424,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
48700,Mount & Blade: Warband,394,0
278460,Skyborn,0,0
280040,A Wizard's Lizard,1020,0
282440,Quake Live,16,0
283230,Spoiler Alert,114,0
283290,Nosferatu: The Wrath of Malachi,692,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
286360,Shadows on the Vatican - Act I: Greed,3651,0
231430,Company of Heroes 2,53,0
287980,Mini Metro,139,0
290930,Half-Life 2: Update,69,0
291550,Brawlhalla,138,0
292630,Uriel's Chasm,690,0
261510,Tesla Effect,0,0
295930,Swipecart,4414,0
296910,8BitBoy,13,0
297020,The Culling Of The Cows,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
298600,Lovely Planet,3767,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,5180,0
302010,The Blue Flamingo,4503,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,1280,0
304050,Trove,0,0
304930,Unturned,913,0
8600,RACE 07,11,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,10,0
63380,Sniper Elite V2,2209,0
302380,Floating Point,56,0
307170,Borealis,1823,0
8980,Borderlands,207,0
49520,Borderlands 2,14,0
310070,The Nightmare Cooperative,3099,0
310380,Fractured Space,0,0
310560,DiRT Rally,99,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,76,0
244630,NEOTOKYO°,8,0
277950,Deadbreed®,0,0
316600,QP Shooting - Dangerous!!,3090,0
317360,Double Action: Boogaloo,134,0
205020,Lumino City,0,0
317710,Velocibox,3098,0
296470,Mount Your Friends,1749,0
320400,Magnifico,0,0
41300,Altitude,177,0
221380,Age of Empires II: HD Edition,453,0
323320,Grow Home,301,0
24240,PAYDAY: The Heist,545,0
235620,Small World 2,0,0
335240,Transformice,43,0
335430,Grimoire: Manastorm,0,0
338760,Death Ray Manta,2,0
343360,Particula,0,0
346900,AdVenture Capitalist,727,0
353560,Plug & Play,31,0
234920,Dyscourse,0,0
359310,Evoland 2,14,0
361630,404Sight,5,0
363970,Clicker Heroes,861,0
375820,Human Resource Machine,47,0
380840,Teeworlds,6,0
385200,Absconding Zatwor,0,0
385710,INK,47,0
389570,Mitos.is: The Game,7389,0
400240,The Deer,0,0
416690,Oh...Sir!,52,0
444640,Bloons TD Battles,151,0
449140,Istrolid,29,0
375600,Air Brawl,90,0
466910,Worm.is: The Game,14,0
