item_id,item_name,playtime_forever,playtime_2weeks
249130,LEGO® MARVEL Super Heroes,61,0
263980,Out There Somewhere,180,0
268320,Grapple,0,0
268360,Krautscape,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
275390,Guacamelee! Super Turbo Championship Edition,754,0
200510,XCOM: Enemy Unknown,466,0
281200,A Boy and His Blob,0,0
281220,BloodRayne: Betrayal,0,0
286160,Tabletop Simulator,309,0
287260,Toybox Turbos,291,0
290770,The Fall,218,0
294860,Valkyria Chronicles™,168,0
238460,BattleBlock Theater,641,0
300550,Shadowrun: Dragonfall - Director's Cut,150,0
247080,Crypt of the NecroDancer,241,0
315430,Polarity,4,0
240970,Half Minute Hero: The Second Coming,206,0
275180,Costume Quest 2,0,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,229,0
730,Counter-Strike: Global Offensive,13516,0
334230,Town of Salem,0,0
342200,MechWarrior Online,55,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
351250,Avalanche 2: Super Avalanche,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
3800,Advent Rising,0,0
373180,Kung Fury: Street Rage,9,0
253030,Race The Sun,0,0
214950,Total War: ROME II - Emperor Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
243470,Watch_Dogs,9,0
