item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
105600,Terraria,4331,0
104600,Portal 2 - The Final Hours,1,0
105400,Fable III,200,0
57900,Duke Nukem Forever,236,0
19680,Alice: Madness Returns,67,0
91310,Dead Island,2193,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,14,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17710,Nuclear Dawn,163,0
113200,The Binding of Isaac,356,0
72850,The Elder Scrolls V: Skyrim,12570,0
91600,Sanctum,156,0
41070,Serious Sam 3: BFE,61,0
204030,Fable - The Lost Chapters,10,0
203210,Titan Attacks,3,0
22380,Fallout: New Vegas,309,0
207570,English Country Tune,0,0
207250,Cubemen,68,0
201870,Assassin's Creed Revelations,139,0
102500,Kingdoms of Amalur: Reckoning™,348,0
207610,The Walking Dead,1344,0
104900,ORION: Prelude,1552,0
47400,Stronghold 3,145,0
205790,Dota 2 Test,0,0
200390,Oil Rush,1,0
205910,Tiny and Big: Grandpa's Leftovers,3,0
211420,Dark Souls: Prepare to Die Edition,26,0
49520,Borderlands 2,843,0
730,Counter-Strike: Global Offensive,199,0
4920,Natural Selection 2,262,0
200260,Batman: Arkham City GOTY,1032,0
218640,Lucius,151,0
214970,Intrusion 2,0,0
204360,Castle Crashers,1979,0
200710,Torchlight II,12,0
212580,The Amazing Spider-Man,470,0
220860,McPixel,24,0
205100,Dishonored,50,0
200510,XCOM: Enemy Unknown,0,0
200170,Worms Revolution,440,0
219640,Chivalry: Medieval Warfare,817,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1754,0
208480,Assassin's Creed® III,1311,0
43110,Metro 2033,0,0
203140,Hitman: Absolution,635,0
205930,Hitman: Sniper Challenge,15,0
218680,Scribblenauts Unlimited,588,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,48,0
12110,Grand Theft Auto: Vice City,33,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,307,0
219890,Antichamber,96,0
113400,APB Reloaded,8146,0
230410,Warframe,14877,0
300970,Fiesta Online NA,56,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
237310,Elsword,7,0
248570,Toribash,102,0
271290,HAWKEN,18,0
202090,Magicka: Wizard Wars,27,0
224580,Arma 2: DayZ Mod,1,0
105450,Age of Empires® III: Complete Collection,806,0
221380,Age of Empires II: HD Edition,3612,0
230050,DLC Quest,133,0
227680,StarForge,71,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,67,0
200940,Sonic CD,4,0
202530,SONIC THE HEDGEHOG 4 Episode I,4,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,50,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,67,0
8870,BioShock Infinite,449,0
233720,Surgeon Simulator,14,0
225600,Blade Symphony,580,0
234710,Poker Night 2,49,0
218620,PAYDAY 2,8073,0
8500,EVE Online,277,0
206420,Saints Row IV,2234,0
242760,The Forest,170,0
233250,Planetary Annihilation,117,0
224060,Deadpool,496,0
107410,Arma 3,69,0
39140,FINAL FANTASY VII,33,0
237110,Mortal Kombat Komplete Edition,114,0
225160,Shadow Warrior Classic Redux,24,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,19,0
229580,Dream,24,0
209000,Batman™: Arkham Origins,1770,0
244730,Divekick,83,0
248630,Kingdoms Rise,14,0
239820,Game Dev Tycoon,435,0
250320,The Wolf Among Us,916,0
250900,The Binding of Isaac: Rebirth,1888,0
251570,7 Days to Die,0,0
252410,SteamWorld Dig,0,0
252490,Rust,7309,0
233130,Shadow Warrior,204,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,6,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,941,0
242050,Assassin's Creed IV Black Flag,1713,0
238010,Deus Ex: Human Revolution - Director's Cut,42,0
221910,The Stanley Parable,381,0
261030,The Walking Dead: Season Two,1,0
219830,King Arthur's Gold,126,0
249130,LEGO® MARVEL Super Heroes,1567,0
242700,Injustice: Gods Among Us Ultimate Edition,262,0
263300,BlazBlue: Calamity Trigger,1,0
263440,The Stomping Land,329,0
265550,Dead Rising 3,2232,0
265930,Goat Simulator,43,0
39150,FINAL FANTASY VIII,448,0
211820,Starbound,26,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,72,0
268650,From The Depths,0,0
269250,WORLD END ECONOMiCA episode.01,5,0
235460,METAL GEAR RISING: REVENGEANCE,212,0
247730,Nether,296,0
271590,Grand Theft Auto V,10240,0
203160,Tomb Raider,464,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1724,0
260210,Assassin's Creed Liberation,46,0
224480,Octodad: Dadliest Catch,154,0
213670,South Park™: The Stick of Truth™,2003,0
277890,Shantae: Risky's Revenge - Director's Cut,12,0
239160,Thief,299,0
281690,The Legend of Korra™,89,0
246620,Plague Inc: Evolved,136,0
282900,Hyperdimension Neptunia Re;Birth1,133,0
285160,LEGO® The Hobbit™,5,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1868,0
288470,Fable Anniversary,1028,0
267550,The Amazing Spider-Man 2,756,0
294810,BlazBlue: Continuum Shift Extend,1889,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,49,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,60,0
294580,Freddi Fish and Luther's Water Worries,0,0
283980,SPY Fox in: Dry Cereal,47,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,80,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,12,0
238460,BattleBlock Theater,268,0
214190,Minimum,236,0
301520,Robocraft,0,0
310370,The Way of Life Free Edition,8,0
313690,LEGO® Batman™ 3: Beyond Gotham,1707,0
10150,Prototype,157,0
115320,PROTOTYPE 2,0,0
315810,eden*,77,0
320760,Tokyo School Life,0,0
321060,Gender Bender DNA Twister Extreme,767,0
322170,Geometry Dash,33,0
242640,Styx: Master of Shadows,43,0
323370,TERA,0,0
323470,DRAGON BALL XENOVERSE,7176,0
302510,Ryse: Son of Rome,14,0
326480,If My Heart Had Wings,2513,0
289650,Assassin's Creed Unity,2380,0
330830,Tales from the Borderlands,1761,0
330840,Game of Thrones - A Telltale Games Series,1308,0
214610,Cherry Tree High Comedy Club,3,0
333220,Cherry Tree High I! My! Girls!,5,0
333600,NEKOPARA Vol. 1,6,0
333980,AKIBA'S TRIP: Undead & Undressed,148,0
319630,Life Is Strange™,712,0
208650,Batman™: Arkham Knight,1350,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
340730,Sunrider Academy,160,0
341820,Plush,0,0
342380,Sakura Angels,1,0
345820,Shantae and the Pirate's Curse,217,0
298630,The Escapists,90,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351970,Tales of Zestiria,1035,0
372360,Tales of Symphonia,0,0
8850,BioShock 2,26,0
409720,BioShock 2 Remastered,0,0
344760,Reign Of Kings,24,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,682,0
368160,WORLD END ECONOMiCA episode.02,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
292030,The Witcher 3: Wild Hunt,165,0
376870,Minecraft: Story Mode - A Telltale Games Series,901,0
377310,The Tower Of Elements,0,0
377670,G-senjou no Maou - The Devil on G-String,1,0
331600,ONE PIECE PIRATE WARRIORS 3,2413,0
388090,Five Nights at Freddy's 4,0,0
388750,BlazBlue: Chronophantasma Extend,1138,0
391540,Undertale,2463,0
392050,Galactic Hitman,0,0
231990,Spider-Man: Shattered Dimensions,48,0
225540,Just Cause 3,18,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,60,0
418340,RWBY: Grimm Eclipse,149,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1135,0
368500,Assassin's Creed Syndicate,731,0
348710,Saint Seiya: Soldiers' Soul,15,0
377840,FINAL FANTASY IX,16,0
413410,Danganronpa: Trigger Happy Havoc,2412,0
413420,Danganronpa 2: Goodbye Despair,3189,0
496920,Moirai,19,0
498240,Batman - The Telltale Series,65,0
