item_id,item_name,playtime_forever,playtime_2weeks
201280,Deus Ex: Human Revolution - The Missing Link,24,0
35700,Trine,77,0
99700,NightSky,0,0
55230,Saints Row: The Third,3882,0
25000,Overgrowth,16,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,6,0
41070,Serious Sam 3: BFE,596,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,0,0
22350,BRINK,711,0
203810,Dear Esther,0,0
205790,Dota 2 Test,155,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
204340,Serious Sam 2,42,0
203210,Titan Attacks,110,0
22380,Fallout: New Vegas,1265,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,4,0
207650,A Virus Named TOM,1,0
206760,Painkiller: Recurring Evil,37,0
108200,Ticket to Ride,671,0
110800,L.A. Noire,287,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
207430,"Hack, Slash, Loot",0,0
201700,DiRT Showdown,464,0
207610,The Walking Dead,0,0
206370,Tales from Space: Mutant Blobs Attack,8,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,22,0
108800,Crysis 2 Maximum Edition,358,0
42170,Krater,35,0
200390,Oil Rush,9,0
12750,GRID,34,0
12810,Overlord II,0,0
205910,Tiny and Big: Grandpa's Leftovers,44,0
200010,Quantum Conundrum,178,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,347,0
91310,Dead Island,319,0
206440,To the Moon,4,0
49520,Borderlands 2,7782,0
204300,Awesomenauts,227,0
98800,Dungeons of Dredmor,0,0
22320,The Elder Scrolls III: Morrowind,30,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,1961,0
214340,Deponia,0,0
209080,Guns of Icarus Online,11,0
204840,Babel Rising,24,0
50650,Darksiders II,1386,0
202170,Sleeping Dogs™,1553,0
214360,Tower Wars,2,0
234740,Tower Wars Editor,0,0
210170,Spirits,0,0
22000,World of Goo,106,0
29180,Osmos,0,0
38740,EDGE,14,0
91200,Anomaly Warzone Earth,19,0
216110,Tiny Troopers,9,0
213120,Transformers: Fall of Cybertron,288,0
730,Counter-Strike: Global Offensive,213,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,739,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,21,0
200510,XCOM: Enemy Unknown,236,0
211260,They Bleed Pixels,315,0
20820,Shatter,10,0
41500,Torchlight,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
209540,Strike Suit Zero,88,0
214970,Intrusion 2,2,0
220780,Thomas Was Alone,8,0
220860,McPixel,0,0
205950,Jet Set Radio,123,0
221260,Little Inferno,254,0
200710,Torchlight II,2221,0
205100,Dishonored,518,0
200170,Worms Revolution,124,0
204630,Retro City Rampage™ DX,11,0
208200,DOOM 3: BFG Edition,106,0
219640,Chivalry: Medieval Warfare,546,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,6,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,57,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
214870,Painkiller Hell & Damnation,103,0
223470,POSTAL 2,632,0
220240,Far Cry® 3,1129,0
219740,Don't Starve,90,0
322330,Don't Starve Together,0,0
61600,Zen Bound® 2,0,0
213610,Sonic Adventure™ 2 ,0,0
221640,Super Hexagon,14,0
203140,Hitman: Absolution,1002,0
205930,Hitman: Sniper Challenge,115,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,377,0
50620,Darksiders,1360,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,87,0
93200,Revenge of the Titans,76,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",25,0
227200,Waking Mars,3,0
225140,Duke Nukem 3D: Megaton Edition,79,0
225160,Shadow Warrior Classic Redux,162,0
208480,Assassin's Creed® III,1458,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,63,0
219680,Proteus,9,0
200900,Cave Story+,0,0
35720,Trine 2,6,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,27,0
218130,Dungeonland,0,0
221380,Age of Empires II: HD Edition,64,0
238960,Path of Exile,0,0
204240,The Bridge,0,0
225260,Brütal Legend,241,0
220200,Kerbal Space Program,547,0
233150,LUFTRAUSERS,39,0
39140,FINAL FANTASY VII,57,0
203160,Tomb Raider,1343,0
8870,BioShock Infinite,1605,0
227080,Papo & Yo,56,0
233740,Organ Trail: Director's Cut,9,0
233450,Prison Architect,332,0
209060,Drunken Robot Pornography,56,0
234900,Anodyne,38,0
220900,Jack Lumber,50,0
115100,Costume Quest,25,0
115110,Stacking,10,0
44350,GRID 2,149,0
113020,Monaco,42,0
234190,Receiver,87,0
233720,Surgeon Simulator,98,0
224760,FEZ,163,0
234650,Shadowrun Returns,1149,0
233270,Far Cry® 3 Blood Dragon,80,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,148,0
222730,Reus,11,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,40,0
206190,Gunpoint,0,0
241600,Rogue Legacy,283,0
230310,Akaneiro: Demon Hunters,21,0
242880,"Sir, You Are Being Hunted",0,0
243140,Glare,23,0
24420,Aquaria,62,0
228960,Skulls of the Shogun,24,0
242110,Joe Danger 2: The Movie,36,0
234390,Teleglitch: Die More Edition,93,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
206420,Saints Row IV,2234,0
245150,The Novelist,0,0
241320,Ittle Dew,0,0
43160,Metro: Last Light,1108,0
218820,Mercenary Kings,966,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1112,0
239030,"Papers, Please",37,0
239070,Hammerwatch,11,0
248310,Freedom Planet,56,0
248550,Megabyte Punch,77,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,2,0
239350,Spelunky,22,0
47790,Medal of Honor(TM) Single Player,51,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,34,0
249630,Delver,88,0
249650,Blackguards,0,0
239200,Amnesia: A Machine for Pigs,0,0
250050,Life Goes On,168,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,63,0
250580,Paranautical Activity: Deluxe Atonement Edition,1,0
250700,Super Time Force Ultra,27,0
250760,Shovel Knight,57,0
214550,Eets Munchies,10,0
250900,The Binding of Isaac: Rebirth,1693,0
251430,The Inner World,0,0
251470,TowerFall Ascension,30,0
252410,SteamWorld Dig,110,0
252630,Eldritch,71,0
253030,Race The Sun,151,0
253410,Ravensword: Shadowlands,28,0
233130,Shadow Warrior,1326,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
226960,Ironclad Tactics,0,0
255220,GRID Autosport,607,0
227300,Euro Truck Simulator 2,5341,0
247430,Hitman: Contracts,27,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,769,0
257850,Hyper Light Drifter,70,0
235980,Tetrobot and Co.,2,0
241910,Goodbye Deponia,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1301,0
242680,Nuclear Throne,189,0
259530,Savant - Ascent,17,0
224300,Legacy of Kain: Defiance,146,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,547,0
242960,Blood Omen 2: Legacy of Kain,0,0
207750,Symphony,0,0
261180,Lethal League,0,0
237470,Battle Worlds: Kronos,10,0
2500,Shadowgrounds,0,0
265930,Goat Simulator,231,0
266110,Tower of Guns,10,0
266130,Breach & Clear,0,0
39150,FINAL FANTASY VIII,85,0
201040,Galcon Legends,0,0
211820,Starbound,3219,0
367540,Starbound - Unstable,135,0
268750,Magicite,45,0
269210,Hero Siege,90,0
269310,Infectonator : Survivors,5,0
270880,American Truck Simulator,534,0
8930,Sid Meier's Civilization V,106,0
300550,Shadowrun: Dragonfall - Director's Cut,662,0
224480,Octodad: Dadliest Catch,195,0
274190,Broforce,24,0
274250,OlliOlli,41,0
274310,Always Sometimes Monsters,1,0
222880,Insurgency,0,0
281820,Explodemon,3,0
286160,Tabletop Simulator,375,0
243930,Bound By Flame,36,0
290930,Half-Life 2: Update,2,0
249990,FORCED,50,0
201810,Wolfenstein: The New Order,677,0
246070,Hack 'n' Slash,5,0
298340,Flashout 2,4,0
238460,BattleBlock Theater,381,0
237930,Transistor,19,0
239430,Q.U.B.E: Director's Cut,7,0
286690,Metro 2033 Redux,791,0
287390,Metro: Last Light Redux,236,0
238090,Sniper Elite 3,79,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
239250,Castlevania: Lords of Shadow 2,280,0
311690,Enter the Gungeon,381,0
311800,Black Ice,13,0
232430,Gone Home,0,0
314540,Paper Monsters Recut,0,0
314710,Mighty No. 9,51,0
312200,Chasm,82,0
316660,Toast Time,1,0
317400,Portal Stories: Mel,50,0
317790,Rexaura,2,0
261640,Borderlands: The Pre-Sequel,3588,0
318430,Squishy the Suicidal Pig,0,0
319910,Trine 3: The Artifacts of Power,0,0
233250,Planetary Annihilation,104,0
241930,Middle-earth: Shadow of Mordor,346,0
297120,Heavy Bullets,108,0
305050,Outland,0,0
326960,Killing Floor - Toy Master,0,0
246090,Spacebase DF-9,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
332200,Axiom Verge,408,0
218620,PAYDAY 2,345,0
338310,Warden: Melody of the Undergrowth,181,0
314660,Oddworld: New 'n' Tasty,205,0
301910,Saints Row: Gat out of Hell,512,0
239140,Dying Light,2568,0
346010,Besiege,101,0
339280,Strife,414,0
255710,Cities: Skylines,606,0
346940,Shadowrun: Hong Kong - Extended Edition,478,0
345180,Victor Vran,24,0
291550,Brawlhalla,138,0
388410,Darksiders II: Deathinitive Edition,0,0
268870,Satellite Reign,18,0
245170,Skullgirls,48,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,10,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
268500,XCOM 2,219,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
453090,Parkitect,38,0
319630,Life Is Strange™,182,0
