item_id,item_name,playtime_forever,playtime_2weeks
205530,Gratuitous Tank Battles,5,0
98200,Frozen Synapse,137,93
204100,Max Payne 3,266,0
205910,Tiny and Big: Grandpa's Leftovers,133,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,158,0
6910,Deus Ex: Game of the Year Edition,15,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,301,0
201280,Deus Ex: Human Revolution - The Missing Link,44,0
91310,Dead Island,340,0
212630,Tom Clancy's Ghost Recon Future Soldier,119,0
202170,Sleeping Dogs™,409,0
115320,PROTOTYPE 2,471,0
212050,Resonance,292,0
211050,Battle vs Chess,132,132
209080,Guns of Icarus Online,156,0
212010,Galaxy on Fire 2™ Full HD,28,0
214360,Tower Wars,167,66
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,363,0
65740,Carrier Command: Gaea Mission,210,0
215670,Home,5,0
200510,XCOM: Enemy Unknown,2655,0
211260,They Bleed Pixels,219,91
214250,I Am Alive,24,0
4920,Natural Selection 2,127,70
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,1614,1548
200260,Batman: Arkham City GOTY,400,0
212680,FTL: Faster Than Light,583,0
204360,Castle Crashers,135,106
49520,Borderlands 2,690,0
202970,Call of Duty: Black Ops II,491,0
202990,Call of Duty: Black Ops II - Multiplayer,470,0
212910,Call of Duty: Black Ops II - Zombies,131,61
215790,Dream Pinball 3D,0,0
212580,The Amazing Spider-Man,48,0
209100,Resident Evil™: Operation Raccoon City,124,0
209670,Cortex Command,138,124
203140,Hitman: Absolution,340,0
219150,Hotline Miami,160,0
205100,Dishonored,142,0
204630,Retro City Rampage™ DX,985,985
214560,Mark of the Ninja,1101,1070
215510,Rocketbirds: Hardboiled Chicken,20,0
220820,Zombie Driver HD,135,61
211400,Deadlight,233,0
214610,Cherry Tree High Comedy Club,148,61
215930,Jagged Alliance 2 - Wildfire ,123,123
218660,iBomber Attack,123,0
223470,POSTAL 2,120,0
221020,Towns,18,0
222140,Puddle,1009,991
220240,Far Cry® 3,381,0
201790,Orcs Must Die! 2,1636,1585
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224420,Afterfall InSanity Extended Edition,167,0
105000,A New Beginning - Final Cut,0,0
220700,RPG Maker VX Ace,133,91
227320,You Need A Budget 4 (YNAB),28,0
208480,Assassin's Creed® III,889,0
223390,Forge,46,0
219200,Droid Assault,1553,1526
203160,Tomb Raider,668,0
49540,Aliens: Colonial Marines,152,0
220440,DmC Devil May Cry,1737,1737
227280,No Time to Explain,137,137
368730,No Time To Explain Remastered,122,122
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,27,0
8930,Sid Meier's Civilization V,1141,0
42910,Magicka,1595,1595
223850,3DMark,0,0
231140,Cities XL Platinum,2,0
57690,Tropico 4,204,0
212070,Star Conflict,144,0
212160,Vindictus,0,0
218230,PlanetSide 2,189,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,31645,10
236390,War Thunder,117,0
238960,Path of Exile,134,0
209870,Blacklight: Retribution,368,0
214420,Gear Up,1623,1524
251670,Battle Nations,0,0
265630,Fistful of Frags,1,0
257730,Infinity Wars - Animated Trading Card Game,1,0
227220,Sang-Froid - Tales of Werewolves,368,0
34870,Sniper Ghost Warrior 2,97,0
227100,Sniper Elite: Nazi Zombie Army,166,145
221040,Resident Evil 6 / Biohazard 6,787,0
224220,Pressure,122,122
210550,Angry Birds Space,120,0
225260,Brütal Legend,1662,1627
107410,Arma 3,789,0
232950,Bridge Project,1,0
204080,The Showdown Effect,276,0
65790,Arma: Cold War Assault,0,0
227860,Castle Story,37,0
224500,Gnomoria,131,123
227720,Under the Ocean,6,0
230050,DLC Quest,1130,1126
233450,Prison Architect,1848,1779
220050,The Walking Dead™: Survival Instinct,14,0
219190,Ultratron,1075,1075
209060,Drunken Robot Pornography,956,937
233470,Evoland,12,0
203250,Star Trek,64,0
43160,Metro: Last Light,1089,0
227480,God Mode,1606,1546
233720,Surgeon Simulator,1056,1056
222480,Resident Evil Revelations / Biohazard Revelations,477,0
113020,Monaco,1053,997
234190,Receiver,61,11
219740,Don't Starve,612,0
322330,Don't Starve Together,124,124
228300,Remember Me,136,136
210770,Sanctum 2,525,0
235250,Super Sanctum TD,1789,1710
232750,Mars: War Logs,315,0
234650,Shadowrun Returns,1628,0
236730,Anomaly 2,170,112
233270,Far Cry® 3 Blood Dragon,945,945
202270,Leviathan: Warships,0,0
220200,Kerbal Space Program,1042,996
48220,Might & Magic: Heroes VI,224,0
238210,System Shock 2,133,31
231430,Company of Heroes 2,2804,0
222730,Reus,143,143
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1844,0
225360,DARK,142,112
209540,Strike Suit Zero,132,121
234160,Strike Suit Infinity,125,122
218620,PAYDAY 2,438,0
236090,Dust: An Elysian Tail,1789,1789
206190,Gunpoint,424,0
72850,The Elder Scrolls V: Skyrim,125,61
241600,Rogue Legacy,268,263
35720,Trine 2,143,143
230310,Akaneiro: Demon Hunters,5,0
242760,The Forest,311,0
242920,Banished,49,0
233250,Planetary Annihilation,1003,894
243200,Memoria,367,0
243280,Poof,122,122
228960,Skulls of the Shogun,973,973
217140,Rise of the Triad,1061,1061
208140,Endless Space,392,0
239800,Bleed,350,0
204530,Infested Planet,393,0
213850,Magic 2014 ,1454,0
239450,Gun Monkeys,123,123
244850,Space Engineers,231,0
237110,Mortal Kombat Komplete Edition,229,0
224540,Ace of Spades,283,0
58610,Wargame: European Escalation,378,0
222750,Wargame: AirLand Battle,403,0
216250,Dead Island Riptide,143,143
40390,Risen 2 - Dark Waters,968,968
218820,Mercenary Kings,122,122
207140,SpeedRunners,134,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,639,0
246700,Strike Vector,136,136
226720,Lost Planet 3,859,0
224060,Deadpool,24,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",409,234
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,182,0
241720,Guncraft,114,0
206420,Saints Row IV,947,0
209000,Batman™: Arkham Origins,608,0
239820,Game Dev Tycoon,516,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
2870,X Rebirth,160,112
239700,Hate Plus,110,0
250320,The Wolf Among Us,464,0
219640,Chivalry: Medieval Warfare,143,143
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,179,157
251060,Wargame: Red Dragon,151,0
251150,The Legend of Heroes: Trails in the Sky,122,122
251850,Master Reboot,1837,1764
251870,Go! Go! Nippon! ~My First Trip to Japan~,885,885
251990,Long Live The Queen,993,902
252250,Maia,50,0
252830,Claire,124,124
252950,Rocket League,506,0
253130,Rescue: Everyday Heroes,93,0
253610,Wrack,121,121
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,119,66
253860,Earth 2140 HD,0,0
253940,Septerra Core,121,121
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
243450,Urban Trial Freestyle,125,121
224460,Contrast,136,136
254650,"Warhammer 40,000: Storm of Vengeance",16,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,208,172
227300,Euro Truck Simulator 2,127,112
249870,Scribblenauts Unmasked,1565,1565
237890,Agarest: Generations of War,344,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,91,0
247660,Deadly Premonition: The Director's Cut,1726,1665
242050,Assassin's Creed IV Black Flag,2337,0
257120,Not The Robots,122,122
214340,Deponia,172,111
220740,Chaos on Deponia,1054,1054
241910,Goodbye Deponia,263,263
239160,Thief,988,928
233130,Shadow Warrior,143,143
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
24010,Train Simulator,118,0
213670,South Park™: The Stick of Truth™,42,0
257400,Fuse,1,0
257850,Hyper Light Drifter,140,124
258010,Ring Runner: Flight of the Sages,121,121
258180,Deus Ex: The Fall,219,0
251170,Damned,1042,1042
235980,Tetrobot and Co.,119,106
247910,Sniper Elite: Nazi Zombie Army 2,223,52
245470,Democracy 3,137,137
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259720,Fading Hearts,1703,1703
246090,Spacebase DF-9,293,0
260130,Agarest Zero,1898,1806
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,200,0
260250,Blood of the Werewolf,183,142
260570,Gray Matter,1037,1037
260930,Emergency 2014,52,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,97,0
215280,The Secret World,141,61
226620,Desktop Dungeons,125,124
261570,Ori and the Blind Forest,144,112
242700,Injustice: Gods Among Us Ultimate Edition,318,318
261640,Borderlands: The Pre-Sequel,123,61
261700,Eryi's Action,960,960
262060,Darkest Dungeon,274,0
39210,FINAL FANTASY XIV: A Realm Reborn,82,0
238430,Contagion,1047,1047
105450,Age of Empires® III: Complete Collection,132,132
221380,Age of Empires II: HD Edition,137,132
263060,Blockstorm,163,0
263280,Spintires,180,0
367690,Spintires Editor,0,0
263340,Continue?9876543210,5,0
264140,Pixel Piracy,1632,1621
264710,Subnautica,24,0
44350,GRID 2,263,263
243800,Gas Guzzlers Extreme,137,137
265120,Meridian: New World,122,122
215530,The Incredible Adventures of Van Helsing,138,106
257750,Bloody Trapland,120,106
265610,Epic Battle Fantasy 4,1679,1679
265930,Goat Simulator,1572,1536
211820,Starbound,2141,782
367540,Starbound - Unstable,0,0
221100,DayZ,346,0
267980,Hostile Waters: Antaeus Rising,123,123
249050,Dungeon of the Endless,578,0
268850,EVGA Precision XOC,386,0
268870,Satellite Reign,122,122
269250,WORLD END ECONOMiCA episode.01,121,121
269310,Infectonator : Survivors,26,0
270150,RUNNING WITH RIFLES,144,61
270210,Melody's Escape,126,123
235460,METAL GEAR RISING: REVENGEANCE,0,0
271290,HAWKEN,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,262,262
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
227020,Rise of Venice,126,61
244450,Men of War: Assault Squad 2,186,0
232790,Broken Age,263,263
300550,Shadowrun: Dragonfall - Director's Cut,137,137
237990,The Banner Saga,116,0
228380,Next Car Game: Wreckfest,13,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,13,0
94400,Nidhogg,122,122
274190,Broforce,219,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,1740,1728
222880,Insurgency,99,0
237870,Planet Explorers,0,0
274920,FaceRig,231,0
275530,Z,164,164
226840,Age of Wonders III,218,173
275670,Space Run,559,0
277430,Halo: Spartan Assault,150,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
278460,Skyborn,121,121
244070,Sid Meier's Ace Patrol,988,981
244090,Sid Meier's Ace Patrol: Pacific Skies,1656,1656
236510,Takedown: Red Sabre,1533,1526
281220,BloodRayne: Betrayal,117,35
235210,Strider,1635,1563
282070,This War of Mine,943,943
246620,Plague Inc: Evolved,117,30
282210,Sid Meier's Starships,183,112
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,123,123
272470,The Incredible Adventures of Van Helsing II,946,946
284160,BeamNG.drive,53,0
218090,Unity of Command,43,0
116100,Super Toy Cars,121,121
236430,DARK SOULS™ II,0,0
287580,Pandora: First Contact,264,0
267750,Shadowrun Chronicles - Boston Lockdown,122,122
288370,Strike Suit Zero: Director's Cut,121,121
274980,Influent,5,0
288880,Pineview Drive,123,123
245490,Trials Fusion,26,0
243930,Bound By Flame,137,137
233290,MURDERED: SOUL SUSPECT™,516,0
290710,Cloud Chamber,124,124
291550,Brawlhalla,12,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,122,122
293940,Kill The Bad Guy,123,106
294100,RimWorld,15,0
201810,Wolfenstein: The New Order,209,0
294860,Valkyria Chronicles™,1377,0
286160,Tabletop Simulator,151,106
295550,Royal Quest,0,0
295790,Never Alone (Kisima Ingitchuna),122,122
222900,Dead Island: Epidemic,1310,0
296510,Magnetic By Nature,123,123
214190,Minimum,142,75
289130,Endless Legend,492,0
298630,The Escapists,1093,1089
297810,Landmark,72,0
237930,Transistor,703,0
299640,Afterfall: Reconquest Episode I,0,0
301520,Robocraft,0,0
301910,Saints Row: Gat out of Hell,123,0
302260,Truffle Saga,0,0
302710,BlazeRush,132,132
303210,The Beginner's Guide,0,0
244160,Homeworld Remastered Collection,123,93
304050,Trove,209,0
304030,ArcheAge,1089,0
304170,Kick-Ass 2,122,122
304650,Sunless Sea,140,0
304930,Unturned,159,0
238090,Sniper Elite 3,184,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1607,1606
373420,Divinity: Original Sin Enhanced Edition,124,124
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310070,The Nightmare Cooperative,121,121
227700,Firefall,827,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,143,112
310790,Geometry Wars 3: Dimensions Evolved,10,0
240760,Wasteland 2,164,112
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
310850,Onikira: Demon Killer,122,122
237850,Dreamfall Chapters,124,124
311340,METAL GEAR SOLID V: GROUND ZEROES,288,0
311690,Enter the Gungeon,124,124
247950,Sacred 3,1640,1640
291480,Warface,48,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313120,Stranded Deep,0,0
313740,Sakura Spirit,333,333
313020,Soul Gambler,132,121
314810,Randal's Monday,957,957
255070,Abyss Odyssey,120,31
315440,TRON: Evolution,121,121
315540,The Joylancer: Legendary Motor Knight,0,0
316010,Magic Duels,0,0
317100,Republique,19,0
317620,Space Hulk Ascension,128,106
296470,Mount Your Friends,1755,1693
261180,Lethal League,149,0
318020,Act of Aggression,380,0
258160,Rise of Incarnates,28,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,136,0
243970,"Invisible, Inc.",123,123
65980,Sid Meier's Civilization: Beyond Earth,916,0
319830,AX:EL,132,132
319970,The Detail,122,122
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,6,0
274940,Depth,122,0
320760,Tokyo School Life,121,121
241930,Middle-earth: Shadow of Mordor,173,0
250400,How to Survive,1747,1747
321870,Silence of the Sleep,122,122
233610,Distance,34,0
322500,SUPERHOT,165,60
323610,911: First Responders,3,0
209650,Call of Duty: Advanced Warfare,626,0
209660,Call of Duty: Advanced Warfare - Multiplayer,346,0
214490,Alien: Isolation,73,0
324120,Verde Station,0,0
324570,Halo: Spartan Strike,40,0
328140,Emergency 5 - Deluxe Edition,5,0
213120,Transformers: Fall of Cybertron,0,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,148,0
268050,The Evil Within,129,61
331440,bit Dungeon II,143,143
331470,Everlasting Summer,0,0
241560,The Crew,0,0
333600,NEKOPARA Vol. 1,122,122
333930,Dirty Bomb,61,0
334230,Town of Salem,327,0
236110,Dungeon Defenders II,190,0
273350,Evolve Stage 2,148,112
319630,Life Is Strange™,135,31
341940,Hatred,168,0
342370,Company of Heroes: Europe at War,181,0
342380,Sakura Angels,122,122
343340,Tiamat X,121,121
344850,Big Pharma,124,101
345520,Infinite Crisis™,40,0
239140,Dying Light,1214,0
346010,Besiege,15,0
346110,ARK: Survival Evolved,165,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,702,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,122,122
291650,Pillars of Eternity,122,122
354380,Assassin’s Creed® Chronicles: China,147,101
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,0,0
354240,"Please, Don’t Touch Anything",124,122
255710,Cities: Skylines,123,123
356430,Chris Sawyer's Locomotion,5,0
356570,Party Hard,145,122
359320,Elite Dangerous,744,0
249650,Blackguards,143,143
314830,Blackguards 2,132,132
232090,Killing Floor 2,427,52
232150,Killing Floor 2 - SDK,0,0
361550,Cradle,142,124
361630,404Sight,0,0
363680,Battlefleet Gothic: Armada,132,71
311210,Call of Duty: Black Ops III,609,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366890,Zombie Zoeds,164,164
35140,Batman: Arkham Asylum GOTY Edition,132,132
208650,Batman™: Arkham Knight,256,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,132,132
346940,Shadowrun: Hong Kong - Extended Edition,0,0
375230,"Warhammer 40,000: Eternal Crusade",123,91
375900,Trackmania Turbo,0,0
377160,Fallout 4,2771,0
380150,STASIS,131,0
365590,Tom Clancy's The Division,6227,0
383980,Rivals of Aether,48,0
383870,Firewatch,187,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1943,0
352460,Dead Realm,45,0
391540,Undertale,139,121
396750,EVERSPACE™,183,0
337000,Deus Ex: Mankind Divided™,786,0
234140,Mad Max,1993,0
57300,Amnesia: The Dark Descent,0,0
235540,Warhammer: End Times - Vermintide,259,0
394510,HELLDIVERS™,64,0
317820,Guild of Dungeoneering,125,99
369200,Ghost in the Shell Stand Alone Complex First Assault Online,123,0
416680,Zombie Night Terror,233,0
418340,RWBY: Grimm Eclipse,0,0
368500,Assassin's Creed Syndicate,377,0
268500,XCOM 2,3023,0
427250,8-Bit Armies,125,70
281610,Homeworld: Deserts of Kharak,484,0
359550,Tom Clancy's Rainbow Six Siege,1944,0
428690,Youtubers Life,135,0
429570,The Walking Dead: Michonne,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
435530,The Final Station,304,304
437220,The Culling,0,0
443810,This Is the Police,421,0
444560,Agent Origins: Escape,1,0
448370,IS Defense,160,0
281990,Stellaris,130,91
338390,The Technomancer,121,121
355800,Space Run Galaxy,150,36
438490,GOD EATER 2 Rage Burst,123,123
460870,GOD EATER RESURRECTION,46,46
449800,Attack on Titan / A.O.T. Wings of Freedom,219,59
