item_id,item_name,playtime_forever,playtime_2weeks
41000,Serious Sam HD: The First Encounter,52,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,51,0
111600,Serious Sam Double D XXL,139,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,18,0
204340,Serious Sam 2,8,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,40,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,38,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,20,0
218740,Pid ,17,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,342,0
223470,POSTAL 2,74,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226120,Weird Worlds: Return to Infinite Space,3,0
224420,Afterfall InSanity Extended Edition,119,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224900,Iron Sky Invasion,32,0
219680,Proteus,0,0
215710,Fieldrunners 2,0,0
227280,No Time to Explain,14,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,18,0
17080,Tribes: Ascend,269,0
51100,Tactical Intervention,27,0
113400,APB Reloaded,48,0
212160,Vindictus,0,0
230410,Warframe,486,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,346,0
39000,Moonbase Alpha,54,0
223710,Cry of Fear,0,0
248570,Toribash,118,0
262410,World of Guns: Gun Disassembly,19,0
206500,AirMech,41,0
226320,Marvel Heroes 2016,12,0
253710,theHunter,4,0
224580,Arma 2: DayZ Mod,224,0
225260,Brütal Legend,166,0
224540,Ace of Spades,127,0
233740,Organ Trail: Director's Cut,1,0
230050,DLC Quest,330,0
234900,Anodyne,44,0
227480,God Mode,125,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,36,0
236730,Anomaly 2,0,0
234190,Receiver,74,0
220200,Kerbal Space Program,1621,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,114,0
206190,Gunpoint,20,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,114,0
241600,Rogue Legacy,578,0
208090,Loadout,1232,0
228960,Skulls of the Shogun,0,0
98200,Frozen Synapse,0,0
33910,Arma 2,20,0
239450,Gun Monkeys,7,0
244850,Space Engineers,0,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2179,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,208,0
40300,Risen,62,0
43110,Metro 2033,0,0
207930,Sacred Citadel,186,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,181,0
255520,Viscera Cleanup Detail: Shadow Warrior,25,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,163,0
242940,Anachronox,0,0
239070,Hammerwatch,268,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,48,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,30283,0
206420,Saints Row IV,546,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,38,0
241240,Contraption Maker,8,0
250180,METAL SLUG 3,0,0
250760,Shovel Knight,68,0
214550,Eets Munchies,12,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",379,0
15620,"Warhammer® 40,000™: Dawn of War® II",18,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",13,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3,0
222900,Dead Island: Epidemic,74,0
204450,Call of Juarez Gunslinger,301,0
233270,Far Cry® 3 Blood Dragon,502,0
252410,SteamWorld Dig,434,0
252490,Rust,1430,0
252950,Rocket League,337,0
236450,PAC-MAN Championship Edition DX+,36,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,14,0
3480,Peggle Deluxe,1,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,95,0
3590,Plants vs. Zombies: Game of the Year,135,0
3620,Zuma's Revenge,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,4,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,575,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,59,0
204560,Confrontation,8,0
208730,Game of Thrones ,117,0
209730,RAW - Realms of Ancient War,26,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
213670,South Park™: The Stick of Truth™,238,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,74,0
39650,The Guild II,19,0
55110,Red Faction: Armageddon,404,0
39690,ArcaniA,81,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,336,0
214870,Painkiller Hell & Damnation,64,0
258200,Talisman: Prologue,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1105,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,0,0
207750,Symphony,0,0
249130,LEGO® MARVEL Super Heroes,1527,0
262960,Castle In The Darkness,85,0
264140,Pixel Piracy,7,0
264540,Platformines,42,0
264710,Subnautica,293,0
227300,Euro Truck Simulator 2,7,0
215530,The Incredible Adventures of Van Helsing,98,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,72,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
211820,Starbound,239,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,14,0
218640,Lucius,74,0
210770,Sanctum 2,55,0
228380,Next Car Game: Wreckfest,76,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,67,0
203160,Tomb Raider,191,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,6,0
274190,Broforce,412,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,190,0
246620,Plague Inc: Evolved,228,0
282440,Quake Live,0,0
43160,Metro: Last Light,170,0
285160,LEGO® The Hobbit™,29,0
287100,Chaos Domain,8,0
287220,Autocraft,22,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,8,0
8870,BioShock Infinite,453,0
202310,Ridge Racer™ Unbounded,26,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,86,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
246070,Hack 'n' Slash,23,0
301520,Robocraft,58,0
301750,RADical ROACH Deluxe Edition,6,0
246110,MASSIVE CHALICE,0,0
304050,Trove,168,0
304930,Unturned,211,0
202090,Magicka: Wizard Wars,23,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,198,0
224600,Defiance,624,0
227700,Firefall,394,0
291480,Warface,1,0
312990,The Expendabros,50,0
227940,Heroes & Generals,511,0
315640,Dizzel,0,0
316790,Grim Fandango Remastered,5,0
317360,Double Action: Boogaloo,24,0
317470,Cubic Castles,31,0
205020,Lumino City,10,0
261640,Borderlands: The Pre-Sequel,3741,0
250400,How to Survive,104,0
21690,Resident Evil 5 / Biohazard 5,256,0
209650,Call of Duty: Advanced Warfare,478,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3753,0
302510,Ryse: Son of Rome,70,0
241930,Middle-earth: Shadow of Mordor,378,0
238590,Loadout Campaign Beta,14,0
239140,Dying Light,3269,0
305050,Outland,31,0
313690,LEGO® Batman™ 3: Beyond Gotham,1019,0
24240,PAYDAY: The Heist,142,0
329380,Stealth Inc 2,4,0
289690,Lara Croft and the Temple of Osiris,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,50,0
287450,Rise of Nations: Extended Edition,28,0
333930,Dirty Bomb,71,0
219740,Don't Starve,84,0
322330,Don't Starve Together,91,0
250900,The Binding of Isaac: Rebirth,2186,0
273350,Evolve Stage 2,196,0
319630,Life Is Strange™,0,0
339800,HuniePop,415,0
341800,Keep Talking and Nobody Explodes,200,0
346010,Besiege,452,0
346110,ARK: Survival Evolved,4218,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,665,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,114,0
355840,Survarium,16,0
356310,METAL SLUG DEFENSE,5,0
232090,Killing Floor 2,284,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,179,0
365720,Skyrim Script Extender (SKSE),0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,4,0
6510,Lost Planet: Extreme Condition,0,0
6550,Devil May Cry 3: Special Edition,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,68,0
220440,DmC Devil May Cry,132,0
221040,Resident Evil 6 / Biohazard 6,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
374570,Kung Fury,0,0
377160,Fallout 4,3085,0
8980,Borderlands,621,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,932,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
385770,Time Clickers,3283,0
387990,Scrap Mechanic,411,0
234140,Mad Max,3324,0
253030,Race The Sun,36,0
236110,Dungeon Defenders II,83,0
225540,Just Cause 3,1615,0
433340,Slime Rancher,96,0
450390,The Lab,0,0
