item_id,item_name,playtime_forever,playtime_2weeks
108710,Alan Wake,37,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
207190,Fireburst,0,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,109,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,27,0
36000,Foreign Legion: Buckets of Blood,0,0
205550,Foreign Legion: Multi Massacre,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,37,0
217200,Worms Armageddon,3,0
202170,Sleeping Dogs™,96,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,52089,4
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,0,0
214560,Mark of the Ninja,25,0
46250,NecroVisioN: Lost Company,0,0
220860,McPixel,48,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,37,0
219150,Hotline Miami,105,0
220820,Zombie Driver HD,0,0
200170,Worms Revolution,92,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218740,Pid ,8,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,274,0
6850,Hitman 2: Silent Assassin,0,0
202970,Call of Duty: Black Ops II,32,0
202990,Call of Duty: Black Ops II - Multiplayer,1058,0
212910,Call of Duty: Black Ops II - Zombies,37,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
46260,Star Wolves 3: Civil War,0,0
222980,Dead Pixels,0,0
224420,Afterfall InSanity Extended Edition,37,0
212700,Party of Sin,21,0
224540,Ace of Spades,633,0
226700,Infestation: Survivor Stories Classic,1428,0
220700,RPG Maker VX Ace,1892,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,6,0
12170,Grand Theft Auto,6,0
12180,Grand Theft Auto 2,2,0
12210,Grand Theft Auto IV,861,0
12220,Grand Theft Auto: Episodes from Liberty City,478,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35720,Trine 2,0,0
208520,Omerta - City of Gangsters,209,0
204080,The Showdown Effect,9,0
231140,Cities XL Platinum,25,0
230050,DLC Quest,65,0
47410,Stronghold Kingdoms,56,0
99900,Spiral Knights,445,0
113400,APB Reloaded,40,0
200210,Realm of the Mad God,85,0
230410,Warframe,216,0
236390,War Thunder,308,0
223710,Cry of Fear,34,0
265630,Fistful of Frags,652,279
224260,No More Room in Hell,1219,0
224580,Arma 2: DayZ Mod,22,0
34870,Sniper Ghost Warrior 2,402,0
227100,Sniper Elite: Nazi Zombie Army,13,0
225260,Brütal Legend,37,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1374,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
234490,Rush Bros,0,0
233450,Prison Architect,5,0
1250,Killing Floor,3091,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
233720,Surgeon Simulator,132,0
235250,Super Sanctum TD,0,0
234940,The 39 Steps,0,0
234190,Receiver,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
233980,Unepic,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,942,0
242920,Banished,149,0
95000,Super Splatters,0,0
239450,Gun Monkeys,46,0
9480,Saints Row 2,50,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246280,Happy Wars,0,0
247020,"Cook, Serve, Delicious!",37,0
248820,Risk of Rain,407,0
218620,PAYDAY 2,1776,0
47790,Medal of Honor(TM) Single Player,24,0
47830,Medal of Honor(TM) Multiplayer,60,0
96300,Ravaged Zombie Apocalypse,20,0
214550,Eets Munchies,37,0
219640,Chivalry: Medieval Warfare,198,0
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,0,0
251570,7 Days to Die,287,0
252490,Rust,1039,0
253130,Rescue: Everyday Heroes,0,0
253900,Knights and Merchants,37,0
253980,Enclave,37,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,1214,0
234000,Superfrog HD,3,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
251170,Damned,125,0
250400,How to Survive,148,0
258890,Type:Rider,0,0
259320,Heli Heroes,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
16700,Stronghold Crusader Extreme HD,7,0
40970,Stronghold Crusader HD,64,0
40950,Stronghold HD,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,168,0
108600,Project Zomboid,1932,0
211820,Starbound,549,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
221100,DayZ,2710,0
268220,Meltdown,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,37,0
550,Left 4 Dead 2,2618,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,103,0
274310,Always Sometimes Monsters,76,0
222880,Insurgency,238,0
274560,Revolution Ace,0,0
274900,Murder Miners,7,0
275080,Post Master ,0,0
275490,Canyon Capers,37,0
225840,Sven Co-op,307,3
277500,Farming World,37,0
277930,TUG,21,0
282100,Fearless Fantasy,37,0
282440,Quake Live,125,2
282760,Circuits,37,0
283290,Nosferatu: The Wrath of Malachi,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
286140,Eidolon,3,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291010,The Hat Man: Shadow Ward,0,0
291410,Duelyst,64,64
291550,Brawlhalla,1014,0
270550,Yet Another Zombie Defense,0,0
219740,Don't Starve,488,0
322330,Don't Starve Together,1132,0
292380,Racer 8,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,744,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,33,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,0,0
297020,The Culling Of The Cows,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,47,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,580,0
303390,Dead Bits,0,0
304050,Trove,2608,0
304930,Unturned,9105,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
287450,Rise of Nations: Extended Edition,506,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,2,0
63380,Sniper Elite V2,224,0
263060,Blockstorm,136,0
307760,Zoo Park,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,10,10
215080,WAKFU,27,0
312990,The Expendabros,2,0
227940,Heroes & Generals,183,0
314450,Saviors,0,0
206420,Saints Row IV,387,0
315430,Polarity,0,0
316600,QP Shooting - Dangerous!!,0,0
317360,Double Action: Boogaloo,82,1
317470,Cubic Castles,1,0
313340,Mountain,30,0
315260,Space Hack,0,0
317710,Velocibox,0,0
296470,Mount Your Friends,65,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,0,0
319270,Great Permutator,37,0
41300,Altitude,120,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
328060,Tales Runner,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
329380,Stealth Inc 2,0,0
305620,The Long Dark,43,0
334230,Town of Salem,1253,0
335240,Transformice,1,0
335430,Grimoire: Manastorm,0,0
336670,HIT,1,0
342200,MechWarrior Online,0,0
342970,Pixel Survivors,10,0
343360,Particula,0,0
271590,Grand Theft Auto V,16065,91
344040,Voxelized,0,0
344910,Sun Blast,0,0
345650,Without Within,3,0
346120,Boring Man - Online Tactical Stickman Combat,41,0
346330,BrainBread 2,0,0
342480,Gunscape,2,0
339280,Strife,240,0
351470,Sometimes: Success Requires Sacrifice,0,0
352700,Subspace Continuum,1,0
355520,The Albino Hunter,0,0
355840,Survarium,8,0
356310,METAL SLUG DEFENSE,0,0
356880,Eron,0,0
360380,Tiny Bridge: Ratventure,0,0
363970,Clicker Heroes,24,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365670,Blender 2.77,8,0
366890,Zombie Zoeds,0,0
369580,NotGTAV,0,0
370100,Uncrowded,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370510,Marble Mayhem: Fragile Ball,0,0
372000,Tree of Savior (English Ver.),1440,0
360480,Victory Command,5,0
375620,CortexGear:AngryDroids,0,0
375950,Viridi,0,0
376920,Tiki Man,0,0
379290,Sumo Revise,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,7,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
383080,Sakura Clicker,6,0
383330,Star Chronicles: Delta Quadrant,0,0
385800,NEKOPARA Vol. 0,626,0
386360,SMITE,454,291
388870,Devils Share,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
391740,Blaster Shooter GunGuy!,0,0
396790,Dracula's Legacy,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,249,0
407530,ARK: Survival Of The Fittest,0,0
413150,Stardew Valley,4762,0
280790,Creativerse,13,0
435060,GameLooper,0,0
264240,CONSORTIUM,0,0
438020,AI: Rampage,0,0
244930,SNOW,3,0
310380,Fractured Space,0,0
420790,StarBreak,1,0
442710,Fantasy Tales Online,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,32,32
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
463210,State of Anarchy,0,0
467380,Khimera: Destroy All Monster Girls,0,0
48000,LIMBO,0,0
348670,Immune,21,0
319630,Life Is Strange™,0,0
