item_id,item_name,playtime_forever,playtime_2weeks
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
296970,Renowned Explorers: International Society,0,0
298630,The Escapists,1059,0
204360,Castle Crashers,44,0
238460,BattleBlock Theater,31,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,54,0
304050,Trove,156,0
304930,Unturned,589,0
306830,Zombies Monsters Robots,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,0,0
265590,The Red Solstice,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,544,0
8190,Just Cause 2,32,0
265550,Dead Rising 3,23,2
323380,The Magic Circle,0,0
325370,Nova-111,0,0
327510,WASTED,23,0
327890,I am Bread,439,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
332310,LEGO® Worlds,467,0
332500,GRAV,25,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
337150,Sentinels of the Multiverse,0,0
337320,Paint the Town Red,707,0
337850,Avernum 2: Crystal Souls,0,0
2400,The Ship,32,0
2420,The Ship Single Player,33,0
2430,The Ship Tutorial,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,33,0
314660,Oddworld: New 'n' Tasty,1,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,412,0
407530,ARK: Survival Of The Fittest,8,0
346900,AdVenture Capitalist,26,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
356040,Sheltered,0,0
356370,Soccer Manager 2015,135,0
299360,Block N Load,150,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
370360,TIS-100,0,0
322330,Don't Starve Together,1,1
373480,1993 Space Machine,0,0
381120,Shoppe Keep,247,0
383080,Sakura Clicker,2,0
385770,Time Clickers,1,0
386070,Planetary Annihilation: TITANS,0,0
10680,Aliens vs. Predator,51,26
49540,Aliens: Colonial Marines,0,0
234140,Mad Max,27,0
393420,Hurtworld,30,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,65,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,28,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,5,0
427730,Who's Your Daddy,213,30
385730,WWE 2K16,0,0
438790,Random Access Murder,1,0
244930,SNOW,6,0
310380,Fractured Space,0,0
442210,Switchcars,0,0
429330,Stikbold!,50,0
377160,Fallout 4,48,48
273350,Evolve Stage 2,15,0
521570,You Have 10 Seconds 2,17,0
