item_id,item_name,playtime_forever,playtime_2weeks
354240,"Please, Don’t Touch Anything",226,0
255710,Cities: Skylines,1538,0
345180,Victor Vran,4268,0
358840,ZombieRun,0,0
359190,Rituals,540,0
363970,Clicker Heroes,0,0
365280,Alexia Crow,0,0
265930,Goat Simulator,85,0
370360,TIS-100,96,0
328730,Letter Quest: Grimm's Journey,226,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
374410,TransPlan,24,0
374570,Kung Fury,0,0
375420,The Architect,7,0
375710,The Adventures of Mr. Bobley,77,0
377310,The Tower Of Elements,6,0
377460,Chicken Invaders 3,218,0
379290,Sumo Revise,0,0
383580,Flesh Eaters,1,0
367570,oO,79,0
367580,Hook,76,0
385980,Scott in Space,4,0
386160,Vampire of the Sands,1,0
391170,Void Invaders,66,0
397690,Hyperspace Invaders II: Pixel Edition,64,0
399270,Quick Slick Deadly,3,0
399430,Tinboy,0,0
399670,Game Corp DX,354,0
236110,Dungeon Defenders II,0,0
412600,Lup,3,0
418070,Turbo Pug,0,0
386070,Planetary Annihilation: TITANS,149,0
427270,Orcs Must Die! Unchained,0,0
92100,DETOUR,1,0
351490,Intergalactic Bubbles,321,0
360380,Tiny Bridge: Ratventure,0,0
370510,Marble Mayhem: Fragile Ball,18,0
429120,Zamarian,4,0
429260,Super Intergalactic Gang,0,0
310060,Knights of Pen and Paper 2,439,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
461580,Galaxy Cannon Rider,41,0
492800,Shonen Idle Z,1333,1128
