item_id,item_name,playtime_forever,playtime_2weeks
294860,Valkyria Chronicles™,410,0
286160,Tabletop Simulator,246,0
208520,Omerta - City of Gangsters,602,0
245620,Tropico 5,2923,0
289130,Endless Legend,312,0
286690,Metro 2033 Redux,102,0
287390,Metro: Last Light Redux,0,0
303210,The Beginner's Guide,86,0
238090,Sniper Elite 3,442,0
63380,Sniper Elite V2,172,0
240760,Wasteland 2,401,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,129,0
9800,Death to Spies,13,0
227940,Heroes & Generals,479,0
317360,Double Action: Boogaloo,15,0
6880,Just Cause,1,0
8190,Just Cause 2,61,0
287450,Rise of Nations: Extended Edition,125,0
242640,Styx: Master of Shadows,29,0
209650,Call of Duty: Advanced Warfare,483,0
209660,Call of Duty: Advanced Warfare - Multiplayer,634,0
302510,Ryse: Son of Rome,115,0
307690,Sleeping Dogs: Definitive Edition,700,0
329380,Stealth Inc 2,43,0
298110,Far Cry 4,2003,0
333930,Dirty Bomb,1044,0
249050,Dungeon of the Endless,637,0
334210,Fortified,62,0
314660,Oddworld: New 'n' Tasty,131,0
291650,Pillars of Eternity,1388,0
354380,Assassin’s Creed® Chronicles: China,35,0
350080,Wolfenstein: The Old Blood ,94,0
235540,Warhammer: End Times - Vermintide,2338,0
232090,Killing Floor 2,1431,0
232150,Killing Floor 2 - SDK,0,0
365360,Battle Brothers,113,0
346940,Shadowrun: Hong Kong - Extended Edition,371,0
375230,"Warhammer 40,000: Eternal Crusade",584,0
377160,Fallout 4,4879,0
290790,Grey Goo,157,0
383870,Firewatch,190,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3403,0
393380,Squad,2252,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",41,0
421120,Samorost 3,0,0
391220,Rise of the Tomb Raider,816,0
222730,Reus,96,0
296970,Renowned Explorers: International Society,89,0
377840,FINAL FANTASY IX,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,326,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
440090,Heroes of the West,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
281990,Stellaris,1391,0
350280,LawBreakers,0,0
394360,Hearts of Iron IV,4424,164
