item_id,item_name,playtime_forever,playtime_2weeks
48000,LIMBO,17,0
2200,Quake III Arena,0,0
2210,Quake 4,21,0
2270,Wolfenstein 3D,2,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,1,0
22310,Rogue Warrior,93,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,7,0
22340,Call of Cthulhu: Dark Corners of the Earth,19,0
22350,BRINK,68,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,14,0
28050,Deus Ex: Human Revolution,223,0
41070,Serious Sam 3: BFE,63,0
24240,PAYDAY: The Heist,108,0
72850,The Elder Scrolls V: Skyrim,169,0
65800,Dungeon Defenders,163,0
201870,Assassin's Creed Revelations,522,0
9200,RAGE,54,0
91100,SkyDrift,88,0
35720,Trine 2,578,0
91600,Sanctum,5,0
202710,Demigod,515,0
26500,Cogs,14,0
50650,Darksiders II,308,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,58,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,113,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,49,0
201790,Orcs Must Die! 2,90,0
115320,PROTOTYPE 2,167,0
209270,Hero Academy,223,0
49520,Borderlands 2,12132,0
205100,Dishonored,103,0
730,Counter-Strike: Global Offensive,127,0
215670,Home,35,0
215390,Damage Inc,47,0
215470,Primal Carnage,0,0
4920,Natural Selection 2,318,0
200710,Torchlight II,831,0
219150,Hotline Miami,7,0
214560,Mark of the Ninja,367,0
211400,Deadlight,344,0
223510,Miasmata,20,0
227320,You Need A Budget 4 (YNAB),54,0
57690,Tropico 4,0,0
238960,Path of Exile,55,0
43110,Metro 2033,52,0
43160,Metro: Last Light,1,0
218620,PAYDAY 2,2533,0
249990,FORCED,35,0
253610,Wrack,0,0
233130,Shadow Warrior,49,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258220,Blood Knights,64,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,94,0
264200,One Finger Death Punch,16,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,30,0
201810,Wolfenstein: The New Order,1916,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),6,0
373420,Divinity: Original Sin Enhanced Edition,0,0
261640,Borderlands: The Pre-Sequel,292,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
