item_id,item_name,playtime_forever,playtime_2weeks
206500,AirMech,0,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,687,0
224580,Arma 2: DayZ Mod,6,0
220200,Kerbal Space Program,5711,0
33900,Arma 2,2898,0
33930,Arma 2: Operation Arrowhead,3330,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
224500,Gnomoria,612,169
230050,DLC Quest,25,0
233450,Prison Architect,22,0
227680,StarForge,714,0
233720,Surgeon Simulator,13,0
224760,FEZ,231,0
233230,Kairo,104,0
234190,Receiver,348,0
206190,Gunpoint,188,0
244770,StarMade,432,0
244850,Space Engineers,26629,0
224540,Ace of Spades,954,0
207140,SpeedRunners,163,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",318,0
209000,Batman™: Arkham Origins,99,0
218620,PAYDAY 2,8132,0
239820,Game Dev Tycoon,408,0
222880,Insurgency,352,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",60,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2212,0
219640,Chivalry: Medieval Warfare,943,0
232210,Patch testing for Chivalry,0,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,1,0
243040,Startopia,0,0
238910,Bionic Dues,10,0
257710,Max Gentlemen,0,0
235800,Audiosurf 2,456,0
259320,Heli Heroes,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,46,0
262060,Darkest Dungeon,276,0
263760,Turbo Dismount,109,0
263840,Out of the Park Baseball 14,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,183,0
227300,Euro Truck Simulator 2,991,0
266210,One Way Heroics,1,0
266430,Anarchy Arcade,0,0
221100,DayZ,28324,0
249050,Dungeon of the Endless,1713,0
270170,Depression Quest,0,0
210770,Sanctum 2,1176,0
244450,Men of War: Assault Squad 2,1380,0
94400,Nidhogg,165,0
239160,Thief,243,0
278490,Aveyond 3-2: Gates of Night,1,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,186,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8842,0
233290,MURDERED: SOUL SUSPECT™,0,0
290300,Rebel Galaxy,497,0
293260,Card Hunter,4361,0
293540,Guns and Robots,0,0
295710,Darkwind: War on Wheels,0,0
296910,8BitBoy,0,0
298260,Only If,0,0
286690,Metro 2033 Redux,267,0
287390,Metro: Last Light Redux,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304930,Unturned,8595,0
38400,Fallout,76,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,524,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,10,0
307290,Velvet Sundown,0,0
214190,Minimum,141,0
310080,Hatoful Boyfriend,3,0
227700,Firefall,0,0
310380,Fractured Space,4,0
227940,Heroes & Generals,213,0
315430,Polarity,24,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,12,0
317410,Color Symphony,0,0
318430,Squishy the Suicidal Pig,101,0
321840,Rising Angels: Reborn,0,0
233250,Planetary Annihilation,1223,0
323370,TERA,15,0
324160,CLANNAD,185,0
326190,Alchemy Mysteries: Prague Legends,45,0
326480,If My Heart Had Wings,12,0
329380,Stealth Inc 2,0,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,412,0
333950,Medieval Engineers,1477,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,866,0
346900,AdVenture Capitalist,534,0
347560,Terra Incognita ~ Chapter One: The Descendant,10,0
349580,Burstfire,0,0
107410,Arma 3,4396,0
329430,State of Decay: Year-One,423,0
355180,Codename CURE,50,0
355840,Survarium,6,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
363970,Clicker Heroes,0,0
364940,Pony World 3,0,0
367120,Seduce Me the Otome,145,0
368990,Despair,0,0
369580,NotGTAV,0,0
370360,TIS-100,69,0
374570,Kung Fury,12,0
375950,Viridi,4,0
271590,Grand Theft Auto V,11453,0
234140,Mad Max,1858,0
395980,Break Into Zatwor,0,0
397340,SimplePlanes,648,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,0,0
311210,Call of Duty: Black Ops III,11741,0
417860,Emily is Away,63,0
435060,GameLooper,25,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443580,Antenna,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
459820,Crush Crush,506,15
463210,State of Anarchy,0,0
464780,ChuSingura46+1 S,0,0
377160,Fallout 4,3787,17
48000,LIMBO,0,0
496920,Moirai,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
