item_id,item_name,playtime_forever,playtime_2weeks
216250,Dead Island Riptide,0,0
431590,Earn to Die 2,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
441550,STAR WARS™ Rebellion,0,0
455910,STAR WARS™: Rogue Squadron 3D,0,0
456540,STAR WARS™: Rebel Assault I + II,0,0
226560,Escape Dead Island,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
460160,The Leisure of Grisaia,0,0
304050,Trove,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15300,Tom Clancy's Ghost Recon,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
384300,CPUCores :: Maximize Your FPS,1,0
338390,The Technomancer,1453,0
21800,Tom Clancy's EndWar,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,31173,1769
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
394230,Battleborn,3458,1
222880,Insurgency,0,0
70000,Dino D-Day,0,0
6880,Just Cause,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
204100,Max Payne 3,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,0,0
208650,Batman™: Arkham Knight,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
391220,Rise of the Tomb Raider,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
359550,Tom Clancy's Rainbow Six Siege,0,0
303800,The Witcher Adventure Game,0,0
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,0,0
