item_id,item_name,playtime_forever,playtime_2weeks
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,0,0
3590,Plants vs. Zombies: Game of the Year,2449,0
7850,Cryostasis,0,0
7860,NecroVisioN,0,0
8880,Freedom Force,1,0
8890,Freedom Force vs. the 3rd Reich,0,0
29160,Blueberry Garden,5,0
12470,Port Royale 2,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
32360,The Secret of Monkey Island: Special Edition,427,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
36000,Foreign Legion: Buckets of Blood,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
6840,Commandos 3: Destination Berlin,0,0
38400,Fallout,635,0
38410,Fallout 2,26,0
38420,Fallout Tactics,46,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,5,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
34600,Order of War,0,0
35500,Cities XL - Limited Edition,0,0
8980,Borderlands,4267,0
40700,Machinarium,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,0,0
39530,Painkiller: Black Edition,0,0
8640,RACE On,0,0
41500,Torchlight,1824,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,144,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,0,0
24980,Mass Effect 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
11440,DiRT,8,0
11500,ToCA Race Driver 3,0,0
12750,GRID,0,0
12800,FUEL,0,0
12840,DiRT 2,1,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,5,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
40930,The Misadventures of P.B. Winterbottom,44,0
34830,Sniper: Ghost Warrior,13,0
42640,Blur,0,0
42890,Sword of the Stars Complete Collection,0,0
2620,Call of Duty,27,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,11,0
10090,Call of Duty: World at War,0,0
24780,SimCity 4 Deluxe,0,0
28000,Kane & Lynch 2: Dog Days,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,25,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,3,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,1,0
22330,The Elder Scrolls IV: Oblivion ,267,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22350,BRINK,228,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
44310,F1 2010™,0,0
57300,Amnesia: The Dark Descent,5,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,1661,0
63910,King's Bounty: Crossworlds,0,0
8930,Sid Meier's Civilization V,0,0
50620,Darksiders,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
22380,Fallout: New Vegas,0,0
35460,The Ball,1,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
58520,Blood Bowl: Legendary Edition,98,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,28,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,4,0
63500,Swords and Soldiers HD,0,0
48950,Greed Corp,0,0
47870,Need for Speed: Hot Pursuit,0,0
6600,Bullet Candy,0,0
8400,Geometry Wars: Retro Evolved,0,0
44100,Super Laser Racer,0,0
44200,Galcon Fusion,1810,0
70300,VVVVVV,25,0
12900,Audiosurf,0,0
18110,Shattered Horizon,0,0
22200,Zeno Clash,0,0
26000,The Maw,0,0
26800,Braid,11,0
29180,Osmos,0,0
35700,Trine,0,0
27000,The Path,0,0
31410,Zombie Driver,11,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,0,0
227560,Scourge: Outbreak,0,0
26900,Crayon Physics Deluxe,0,0
38700,Toki Tori,0,0
45100,Secret of the Magic Crystal,0,0
50820,Max and the Magic Marker,0,0
63800,Delve Deeper,0,0
1500,Darwinia,0,0
1520,DEFCON,0,0
26500,Cogs,1,0
41210,Eufloria,0,0
49900,Plain Sight,0,0
221180,Eufloria HD,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
24400,King Arthur - The Role-playing Wargame,0,0
2760,Neverwinter Nights 2: Platinum,0,0
35130,Lara Croft and the Guardian of Light,0,0
63200,Monday Night Combat,0,0
7520,Two Worlds II,0,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,17,0
620,Portal 2,121,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,0,0
93200,Revenge of the Titans,1,0
92100,DETOUR,0,0
91600,Sanctum,0,0
44620,STCC II,0,0
91200,Anomaly Warzone Earth,2,0
42910,Magicka,51,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
97100,Section 8: Prejudice,0,0
44650,GT Power Expansion,0,0
92000,Hydrophobia: Prophecy,0,0
44660,The Retro Expansion,0,0
95300,Capsized,0,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
44670,The WTCC 2010 Pack,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,61,0
91700,E.Y.E: Divine Cybermancy,0,0
55110,Red Faction: Armageddon,0,0
21100,F.E.A.R. 3,0,0
3270,Painkiller Overdose,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,0,0
48000,LIMBO,0,0
2210,Quake 4,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
57690,Tropico 4,0,0
91310,Dead Island,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24460,King Arthur - Fallen Champions,0,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,0,0
9350,Supreme Commander,17,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,41,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,0,0
201290,Sins of a Solar Empire: Trinity,0,0
41070,Serious Sam 3: BFE,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
202710,Demigod,6,0
98800,Dungeons of Dredmor,0,0
105450,Age of Empires® III: Complete Collection,0,0
57740,Jagged Alliance - Back in Action,0,0
203810,Dear Esther,0,0
110800,L.A. Noire,0,0
207250,Cubemen,0,0
96400,Shoot Many Robots,0,0
105430,Age of Empires Online,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207170,Legend of Grimrock,0,0
209830,Lone Survivor: The Director's Cut,0,0
200710,Torchlight II,24,0
98300,Toy Soldiers,0,0
207080,Indie Game: The Movie,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
55230,Saints Row: The Third,0,0
214340,Deponia,0,0
21170,Gotham City Impostors,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
98400,Hard Reset,0,0
205810,Jagged Alliance: Crossfire,0,0
209270,Hero Academy,36,0
115120,Iron Brigade,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,24,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,0,0
34330,Total War: SHOGUN 2,0,0
216890,Blood Bowl: Chaos Edition,1775,0
214560,Mark of the Ninja,0,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,0,0
220740,Chaos on Deponia,0,0
225640,Sacred 2 Gold,0,0
200210,Realm of the Mad God,0,0
48240,Anno 2070,0,0
234650,Shadowrun Returns,0,0
219990,Grim Dawn,0,0
215530,The Incredible Adventures of Van Helsing,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,0,0
245130,The Dead Linger,0,0
236850,Europa Universalis IV,0,0
239200,Amnesia: A Machine for Pigs,0,0
250620,Among the Sleep,0,0
251730,Legend of Grimrock 2,0,0
253250,Stonehearth,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
49520,Borderlands 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
221910,The Stanley Parable,0,0
237990,The Banner Saga,0,0
266840,Age of Mythology: Extended Edition,0,0
268870,Satellite Reign,0,0
232790,Broken Age,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
294860,Valkyria Chronicles™,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
246110,MASSIVE CHALICE,0,0
244160,Homeworld Remastered Collection,0,0
203350,King's Bounty: Warriors of the North,0,0
242570,Space Hulk,0,0
63380,Sniper Elite V2,0,0
237850,Dreamfall Chapters,0,0
317100,Republique,0,0
317620,Space Hulk Ascension,0,0
253510,Warmachine Tactics,0,0
318600,The Flame in the Flood,0,0
203160,Tomb Raider,0,0
322500,SUPERHOT,0,0
287450,Rise of Nations: Extended Edition,0,0
326160,Shroud of the Avatar: Forsaken Virtues,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330570,Noct,0,0
282070,This War of Mine,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
266510,Hand of Fate,0,0
291650,Pillars of Eternity,0,0
249650,Blackguards,0,0
314830,Blackguards 2,0,0
362490,Exanima,0,0
248610,Door Kickers,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
370360,TIS-100,0,0
359320,Elite Dangerous,1,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
386070,Planetary Annihilation: TITANS,0,0
243970,"Invisible, Inc.",0,0
289130,Endless Legend,0,0
3910,Sid Meier's Civilization III: Complete,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
290790,Grey Goo,0,0
310380,Fractured Space,0,0
