item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,0,0
204360,Castle Crashers,563,0
34330,Total War: SHOGUN 2,1000,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1249,0
219640,Chivalry: Medieval Warfare,784,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,6242,0
322330,Don't Starve Together,4526,281
203140,Hitman: Absolution,842,0
205930,Hitman: Sniper Challenge,12,0
102600,Orcs Must Die!,238,0
201790,Orcs Must Die! 2,502,0
221640,Super Hexagon,117,0
226700,Infestation: Survivor Stories Classic,250,0
212480,Sonic & All-Stars Racing Transformed,67,0
227300,Euro Truck Simulator 2,911,0
11610,Dragon Nest,192,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,10,0
200210,Realm of the Mad God,20514,0
218230,PlanetSide 2,614,0
230410,Warframe,0,0
238960,Path of Exile,356,0
286080,Thinking with Time Machine,11,0
39000,Moonbase Alpha,152,0
223710,Cry of Fear,790,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,59,0
239220,The Mighty Quest For Epic Loot,237,0
264380,Narcissu 1st & 2nd,6,0
224580,Arma 2: DayZ Mod,56,0
8930,Sid Meier's Civilization V,15348,193
203160,Tomb Raider,500,0
233470,Evoland,165,0
233720,Surgeon Simulator,294,0
113020,Monaco,369,0
228300,Remember Me,37,0
234710,Poker Night 2,724,0
234190,Receiver,212,0
210770,Sanctum 2,1031,0
242880,"Sir, You Are Being Hunted",502,0
234390,Teleglitch: Die More Edition,6,0
239070,Hammerwatch,3359,0
248820,Risk of Rain,87,0
218620,PAYDAY 2,4514,0
242530,The Chaos Engine,22,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,20,0
252490,Rust,4493,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,141,0
258050,Survivor Squad,12,0
221910,The Stanley Parable,68,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,326,0
262150,Vanguard Princess,13,0
281050,Vanguard Princess Director's Cut,0,0
263400,War of the Human Tanks,4,0
211820,Starbound,460,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,60,0
222880,Insurgency,247,0
225840,Sven Co-op,1123,0
280220,Creeper World 3: Arc Eternal,1074,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,931,0
286260,fault - milestone one,0,0
290930,Half-Life 2: Update,0,0
292910,Deponia: The Complete Journey,882,0
293260,Card Hunter,1381,0
294860,Valkyria Chronicles™,833,0
282800,100% Orange Juice,1913,11
238460,BattleBlock Theater,62,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,1332,101
301920,War of the Human Tanks - ALTeR,0,0
304930,Unturned,5857,0
238090,Sniper Elite 3,349,0
250400,How to Survive,20,0
63380,Sniper Elite V2,1146,0
313740,Sakura Spirit,0,0
316600,QP Shooting - Dangerous!!,7,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1596,60
48720,Mount & Blade: With Fire and Sword,0,0
329490,Phantom Breaker: Battle Grounds,43,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,304,0
335200,ManaCollect,6,0
337420,Final Dusk,612,0
342380,Sakura Angels,19,0
329430,State of Decay: Year-One,2010,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1,0
355180,Codename CURE,75,0
7670,BioShock,232,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,6,0
331200,Grass Simulator,60,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,36,0
6060,STAR WARS™ Battlefront™ II,348,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,28,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,58,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,3,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,604,0
371970,Barony,850,0
375200,Sakura Fantasy Chapter 1,0,0
377680,Sakura Beach,0,0
382490,Relic Hunters Zero,446,0
383080,Sakura Clicker,8601,0
291550,Brawlhalla,233,0
394360,Hearts of Iron IV,4306,2731
402180,Sakura Swim Club,0,0
491130,Red Trigger,0,0
